run_id,rank,rank_count,device,device_name,gfx_arch,path,family,candidate,M,N,K,q,slice_bytes,warmup,window_mult,dush_quiet,iteration_index,t_issue_us,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,gemm_interval_us,e2e_us,gemm_tflops,correctness,max_abs_error,max_rel_error,mismatch_count,status
lr_d1_N2048_q8_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,23,0,141.440,3929.792,2333.728,156.352,4429.408,4273.056,4447.936,16.082,PASS,0.000,0.004,0,0
lr_d1_N2048_q8_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,24,0,129.248,3969.472,2907.840,133.408,4469.920,4336.512,4487.200,15.847,PASS,0.000,0.004,0,0
lr_d1_N2048_q8_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,25,0,139.968,3927.840,2423.744,143.616,4427.744,4284.128,4446.592,16.040,PASS,0.000,0.004,0,0
lr_d1_N2048_q8_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,26,0,131.776,3970.944,3425.792,144.608,4471.040,4326.432,4488.608,15.884,PASS,0.000,0.004,0,0
lr_d1_N2048_q8_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,27,0,136.960,3929.600,2332.896,141.024,4429.024,4288.000,4447.296,16.026,PASS,0.000,0.004,0,0
lr_d1_N2048_q8_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,28,0,115.040,3950.016,2957.920,118.496,4449.760,4331.264,4467.040,15.866,PASS,0.000,0.004,0,0
lr_d1_N2048_q8_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,29,0,139.680,3928.672,2423.072,143.040,4428.448,4285.408,4447.104,16.036,PASS,0.000,0.004,0,0
lr_d1_N2048_q8_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,30,0,120.704,3932.128,2951.232,124.384,4431.904,4307.520,4449.376,15.953,PASS,0.000,0.004,0,0
lr_d1_N2048_q8_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,31,0,150.304,3961.312,2447.008,165.248,4460.256,4295.008,4478.752,16.000,PASS,0.000,0.004,0,0
lr_d1_N2048_q8_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,32,0,119.456,3911.200,2409.376,123.680,4410.688,4287.008,4428.256,16.030,PASS,0.000,0.004,0,0
lr_d1_N2048_q8_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,33,0,145.376,3934.272,2347.328,152.224,4434.240,4282.016,4452.832,16.048,PASS,0.000,0.004,0,0
lr_d1_N2048_q8_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,34,0,141.536,3920.608,2325.792,150.304,4420.448,4270.144,4437.952,16.093,PASS,0.000,0.004,0,0
lr_d1_N2048_q8_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,35,0,172.896,3965.824,2369.792,189.056,4465.504,4276.448,4483.808,16.069,PASS,0.000,0.004,0,0
lr_d1_N2048_q8_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,36,0,127.040,3913.600,2327.040,130.432,4413.504,4283.072,4430.752,16.044,PASS,0.000,0.004,0,0
lr_d1_N2048_q8_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,37,0,130.432,3965.024,2894.464,141.184,4464.608,4323.424,4483.200,15.895,PASS,0.000,0.004,0,0
lr_d1_N2048_q8_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,38,0,146.400,3938.944,2420.640,152.832,4438.880,4286.048,4456.448,16.033,PASS,0.000,0.004,0,0
lr_d1_N2048_q8_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,39,0,140.928,3983.488,3438.496,145.984,4483.584,4337.600,4501.888,15.843,PASS,0.000,0.004,0,0
lr_d1_N2048_q8_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,40,0,145.024,3912.192,2322.944,151.360,4412.064,4260.704,4429.408,16.129,PASS,0.000,0.004,0,0
lr_d1_N2048_q8_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,41,0,165.856,3975.840,2916.544,171.104,4475.808,4304.704,4494.336,15.964,PASS,0.000,0.004,0,0
lr_d1_N2048_q8_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,42,0,145.760,3923.200,2406.272,151.488,4423.616,4272.128,4440.928,16.086,PASS,0.000,0.004,0,0
lr_d1_N2048_q8_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,43,0,156.096,3956.960,2394.560,159.840,4456.992,4297.152,4475.488,15.992,PASS,0.000,0.004,0,0
lr_d1_N2048_q8_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,44,0,153.280,3949.760,2363.200,170.208,4449.216,4279.008,4466.496,16.060,PASS,0.000,0.004,0,0
lr_d1_N2048_q8_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,45,0,149.472,3921.024,2325.120,162.400,4420.480,4258.080,4439.008,16.139,PASS,0.000,0.004,0,0
lr_d1_N2048_q8_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,46,0,153.280,3942.912,2431.136,168.896,4442.976,4274.080,4460.288,16.078,PASS,0.000,0.004,0,0
lr_d1_N2048_q8_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,47,0,146.656,3938.976,2345.952,152.416,4438.400,4285.984,4457.184,16.034,PASS,0.000,0.004,0,0
lr_d1_N2048_q8_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,48,0,146.688,3983.296,2918.464,157.280,4483.200,4325.920,4500.512,15.886,PASS,0.000,0.004,0,0
lr_d1_N2048_q8_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,49,0,153.216,3934.304,2344.416,168.224,4433.792,4265.568,4452.576,16.110,PASS,0.000,0.004,0,0
