run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
lr_d1_N2048_q8_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,7,2097152,4,0,3977.120,3980.640,4476.384,495.744,PASS,0
lr_d1_N2048_q8_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,0,2097152,5,0,152.608,163.968,664.480,500.512,PASS,0
lr_d1_N2048_q8_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,1,2097152,5,0,702.176,708.768,1212.416,503.648,PASS,0
lr_d1_N2048_q8_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2,2097152,5,0,1252.800,1256.288,1756.064,499.776,PASS,0
lr_d1_N2048_q8_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,3,2097152,5,0,1794.624,1798.336,2299.360,501.024,PASS,0
lr_d1_N2048_q8_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,4,2097152,5,0,2342.368,2345.952,2842.304,496.352,PASS,0
lr_d1_N2048_q8_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,5,2097152,5,0,2866.848,2870.368,3365.408,495.040,PASS,0
lr_d1_N2048_q8_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,6,2097152,5,0,3390.176,3393.664,3889.184,495.520,PASS,0
lr_d1_N2048_q8_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,7,2097152,5,0,3914.016,3917.504,4413.504,496.000,PASS,0
lr_d1_N2048_q8_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,0,2097152,6,0,168.992,176.576,675.488,498.912,PASS,0
lr_d1_N2048_q8_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,1,2097152,6,0,721.984,725.696,1225.600,499.904,PASS,0
lr_d1_N2048_q8_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2,2097152,6,0,1266.688,1271.008,1784.512,513.504,PASS,0
lr_d1_N2048_q8_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,3,2097152,6,0,1847.616,1851.328,2350.464,499.136,PASS,0
lr_d1_N2048_q8_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,4,2097152,6,0,2391.456,2394.976,2894.336,499.360,PASS,0
lr_d1_N2048_q8_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,5,2097152,6,0,2950.848,2954.400,3450.208,495.808,PASS,0
lr_d1_N2048_q8_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,6,2097152,6,0,3474.976,3478.496,3973.888,495.392,PASS,0
lr_d1_N2048_q8_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,7,2097152,6,0,3998.720,4002.240,4498.240,496.000,PASS,0
lr_d1_N2048_q8_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,0,2097152,7,0,147.872,163.040,666.592,503.552,PASS,0
lr_d1_N2048_q8_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,1,2097152,7,0,708.224,716.160,1217.792,501.632,PASS,0
lr_d1_N2048_q8_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2,2097152,7,0,1265.600,1279.712,1782.528,502.816,PASS,0
lr_d1_N2048_q8_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,3,2097152,7,0,1825.184,1829.120,2330.720,501.600,PASS,0
lr_d1_N2048_q8_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,4,2097152,7,0,2369.376,2375.424,2872.736,497.312,PASS,0
lr_d1_N2048_q8_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,5,2097152,7,0,2897.696,2901.216,3396.864,495.648,PASS,0
lr_d1_N2048_q8_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,6,2097152,7,0,3421.792,3425.312,3920.736,495.424,PASS,0
lr_d1_N2048_q8_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,7,2097152,7,0,3945.920,3949.440,4445.216,495.776,PASS,0
lr_d1_N2048_q8_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,0,2097152,8,0,167.200,171.136,672.544,501.408,PASS,0
lr_d1_N2048_q8_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,1,2097152,8,0,710.784,715.264,1219.904,504.640,PASS,0
lr_d1_N2048_q8_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2,2097152,8,0,1264.992,1270.304,1772.096,501.792,PASS,0
lr_d1_N2048_q8_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,3,2097152,8,0,1812.960,1818.880,2319.744,500.864,PASS,0
lr_d1_N2048_q8_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,4,2097152,8,0,2362.688,2387.040,2893.536,506.496,PASS,0
lr_d1_N2048_q8_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,5,2097152,8,0,2918.400,2921.920,3417.504,495.584,PASS,0
lr_d1_N2048_q8_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,6,2097152,8,0,3442.432,3445.984,3941.568,495.584,PASS,0
lr_d1_N2048_q8_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,7,2097152,8,0,3966.656,3970.208,4466.016,495.808,PASS,0
lr_d1_N2048_q8_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,0,2097152,9,0,147.712,151.296,650.944,499.648,PASS,0
lr_d1_N2048_q8_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,1,2097152,9,0,698.240,701.728,1205.472,503.744,PASS,0
lr_d1_N2048_q8_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2,2097152,9,0,1251.488,1259.456,1762.400,502.944,PASS,0
lr_d1_N2048_q8_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,3,2097152,9,0,1802.624,1808.992,2311.072,502.080,PASS,0
lr_d1_N2048_q8_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,4,2097152,9,0,2356.224,2359.776,2861.888,502.112,PASS,0
lr_d1_N2048_q8_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,5,2097152,9,0,2889.632,2893.152,3389.184,496.032,PASS,0
lr_d1_N2048_q8_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,6,2097152,9,0,3413.952,3417.472,3913.024,495.552,PASS,0
lr_d1_N2048_q8_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,7,2097152,9,0,3937.824,3941.312,4437.216,495.904,PASS,0
lr_d1_N2048_q8_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,0,2097152,10,0,178.400,181.952,685.216,503.264,PASS,0
lr_d1_N2048_q8_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,1,2097152,10,0,727.968,731.648,1232.416,500.768,PASS,0
lr_d1_N2048_q8_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2,2097152,10,0,1268.096,1273.056,1779.168,506.112,PASS,0
lr_d1_N2048_q8_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,3,2097152,10,0,1824.128,1827.680,2330.784,503.104,PASS,0
lr_d1_N2048_q8_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,4,2097152,10,0,2375.200,2386.144,2883.808,497.664,PASS,0
lr_d1_N2048_q8_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,5,2097152,10,0,2909.632,2913.120,3408.576,495.456,PASS,0
lr_d1_N2048_q8_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,6,2097152,10,0,3435.072,3438.944,3934.208,495.264,PASS,0
lr_d1_N2048_q8_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,7,2097152,10,0,3959.136,3962.848,4458.880,496.032,PASS,0
lr_d1_N2048_q8_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,0,2097152,11,0,190.720,194.304,696.448,502.144,PASS,0
lr_d1_N2048_q8_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,1,2097152,11,0,742.464,745.920,1250.176,504.256,PASS,0
lr_d1_N2048_q8_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2,2097152,11,0,1293.728,1297.184,1801.472,504.288,PASS,0
lr_d1_N2048_q8_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,3,2097152,11,0,1840.160,1849.792,2356.832,507.040,PASS,0
lr_d1_N2048_q8_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,4,2097152,11,0,2384.896,2388.416,2884.032,495.616,PASS,0
lr_d1_N2048_q8_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,5,2097152,11,0,2909.472,2912.992,3408.672,495.680,PASS,0
lr_d1_N2048_q8_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,6,2097152,11,0,3434.080,3437.920,3933.600,495.680,PASS,0
lr_d1_N2048_q8_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,7,2097152,11,0,3958.784,3962.240,4457.696,495.456,PASS,0
lr_d1_N2048_q8_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,0,2097152,12,0,165.696,169.248,672.064,502.816,PASS,0
lr_d1_N2048_q8_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,1,2097152,12,0,721.120,729.472,1231.168,501.696,PASS,0
lr_d1_N2048_q8_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2,2097152,12,0,1270.528,1274.016,1776.544,502.528,PASS,0
lr_d1_N2048_q8_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,3,2097152,12,0,1815.360,1819.168,2319.744,500.576,PASS,0
lr_d1_N2048_q8_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,4,2097152,12,0,2366.176,2369.888,2866.368,496.480,PASS,0
lr_d1_N2048_q8_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,5,2097152,12,0,2891.680,2895.168,3391.296,496.128,PASS,0
lr_d1_N2048_q8_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,6,2097152,12,0,3416.608,3420.128,3915.968,495.840,PASS,0
lr_d1_N2048_q8_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,7,2097152,12,0,3941.024,3944.576,4440.288,495.712,PASS,0
lr_d1_N2048_q8_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,0,2097152,13,0,143.968,147.552,649.184,501.632,PASS,0
lr_d1_N2048_q8_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,1,2097152,13,0,691.936,695.744,1196.352,500.608,PASS,0
lr_d1_N2048_q8_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2,2097152,13,0,1238.336,1242.080,1748.224,506.144,PASS,0
lr_d1_N2048_q8_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,3,2097152,13,0,1794.688,1798.560,2300.864,502.304,PASS,0
lr_d1_N2048_q8_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,4,2097152,13,0,2340.032,2343.552,2839.296,495.744,PASS,0
lr_d1_N2048_q8_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,5,2097152,13,0,2864.352,2867.872,3363.552,495.680,PASS,0
lr_d1_N2048_q8_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,6,2097152,13,0,3388.352,3391.808,3887.392,495.584,PASS,0
lr_d1_N2048_q8_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,7,2097152,13,0,3912.192,3915.712,4411.744,496.032,PASS,0
lr_d1_N2048_q8_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,0,2097152,14,0,155.424,158.880,661.024,502.144,PASS,0
lr_d1_N2048_q8_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,1,2097152,14,0,703.296,707.680,1218.048,510.368,PASS,0
lr_d1_N2048_q8_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2,2097152,14,0,1257.216,1263.296,1768.352,505.056,PASS,0
lr_d1_N2048_q8_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,3,2097152,14,0,1811.680,1815.200,2320.224,505.024,PASS,0
lr_d1_N2048_q8_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,4,2097152,14,0,2363.424,2367.840,2867.680,499.840,PASS,0
lr_d1_N2048_q8_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,5,2097152,14,0,2892.608,2896.128,3391.488,495.360,PASS,0
lr_d1_N2048_q8_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,6,2097152,14,0,3416.512,3420.032,3915.616,495.584,PASS,0
lr_d1_N2048_q8_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,7,2097152,14,0,3940.416,3943.936,4439.616,495.680,PASS,0
lr_d1_N2048_q8_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,0,2097152,15,0,140.768,144.320,644.128,499.808,PASS,0
lr_d1_N2048_q8_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,1,2097152,15,0,691.296,694.784,1194.016,499.232,PASS,0
lr_d1_N2048_q8_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2,2097152,15,0,1237.568,1243.328,1743.168,499.840,PASS,0
lr_d1_N2048_q8_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,3,2097152,15,0,1782.976,1786.528,2287.424,500.896,PASS,0
lr_d1_N2048_q8_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,4,2097152,15,0,2326.944,2330.464,2831.712,501.248,PASS,0
lr_d1_N2048_q8_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,5,2097152,15,0,2865.216,2868.736,3364.960,496.224,PASS,0
