run_id,rank,rank_count,device,device_name,gfx_arch,path,family,candidate,M,N,K,q,slice_bytes,warmup,window_mult,dush_quiet,iteration_index,t_issue_us,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,gemm_interval_us,e2e_us,gemm_tflops,correctness,max_abs_error,max_rel_error,mismatch_count,status
lr_d1_N2048_q8_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,10,0,178.400,3959.136,2450.816,181.952,4458.880,4276.928,4477.088,16.067,PASS,0.000,0.004,0,0
lr_d1_N2048_q8_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,11,0,190.720,3958.784,2364.736,194.304,4457.696,4263.392,4475.840,16.118,PASS,0.000,0.004,0,0
lr_d1_N2048_q8_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,12,0,165.696,3941.024,2441.280,169.248,4440.288,4271.040,4457.920,16.090,PASS,0.000,0.004,0,0
lr_d1_N2048_q8_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,13,0,143.968,3912.192,2328.832,147.552,4411.744,4264.192,4430.400,16.115,PASS,0.000,0.004,0,0
lr_d1_N2048_q8_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,14,0,155.424,3940.416,2431.872,158.880,4439.616,4280.736,4456.896,16.053,PASS,0.000,0.004,0,0
lr_d1_N2048_q8_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,15,0,140.768,3913.920,2845.280,144.320,4413.344,4269.024,4431.744,16.097,PASS,0.000,0.004,0,0
lr_d1_N2048_q8_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,16,0,152.832,3935.520,2426.528,162.592,4434.720,4272.128,4452.096,16.086,PASS,0.000,0.004,0,0
lr_d1_N2048_q8_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,17,0,148.832,3943.424,2445.248,152.704,4442.816,4290.112,4461.248,16.018,PASS,0.000,0.004,0,0
lr_d1_N2048_q8_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,18,0,155.264,3963.232,2899.680,159.200,4462.720,4303.520,4479.904,15.968,PASS,0.000,0.004,0,0
lr_d1_N2048_q8_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,19,0,153.120,3939.584,2380.704,156.768,4438.848,4282.080,4457.216,16.048,PASS,0.000,0.004,0,0
lr_d1_N2048_q8_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,20,0,154.912,3957.120,2888.608,158.688,4456.416,4297.728,4473.568,15.990,PASS,0.000,0.004,0,0
lr_d1_N2048_q8_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,21,0,157.920,3968.704,2449.472,163.264,4468.128,4304.864,4487.200,15.963,PASS,0.000,0.004,0,0
lr_d1_N2048_q8_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,22,0,174.656,3968.000,2465.152,183.232,4467.648,4284.416,4485.280,16.039,PASS,0.000,0.004,0,0
lr_d1_N2048_q8_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,23,0,151.200,3917.696,2324.544,165.664,4416.672,4251.008,4434.848,16.165,PASS,0.000,0.004,0,0
lr_d1_N2048_q8_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,24,0,151.168,3971.744,3427.456,154.688,4470.656,4315.968,4487.840,15.922,PASS,0.000,0.004,0,0
lr_d1_N2048_q8_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,25,0,160.032,3926.048,2339.008,168.800,4425.056,4256.256,4443.488,16.146,PASS,0.000,0.004,0,0
lr_d1_N2048_q8_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,26,0,145.152,3967.392,2899.872,151.104,4466.496,4315.392,4483.488,15.924,PASS,0.000,0.004,0,0
lr_d1_N2048_q8_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,27,0,161.280,3943.520,2364.416,169.824,4442.528,4272.704,4460.672,16.083,PASS,0.000,0.004,0,0
lr_d1_N2048_q8_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,28,0,141.856,3951.008,2886.816,145.312,4450.368,4305.056,4467.520,15.963,PASS,0.000,0.004,0,0
lr_d1_N2048_q8_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,29,0,163.776,3933.312,2434.752,171.520,4432.832,4261.312,4451.040,16.126,PASS,0.000,0.004,0,0
lr_d1_N2048_q8_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,30,0,140.768,3954.304,2963.488,144.320,4453.600,4309.280,4471.232,15.947,PASS,0.000,0.004,0,0
lr_d1_N2048_q8_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,31,0,172.544,3946.976,2878.336,175.968,4446.752,4270.784,4465.120,16.091,PASS,0.000,0.004,0,0
lr_d1_N2048_q8_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,32,0,146.976,3909.088,2316.288,150.496,4408.352,4257.856,4425.504,16.139,PASS,0.000,0.004,0,0
lr_d1_N2048_q8_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,33,0,160.864,3967.840,2977.024,174.400,4467.968,4293.568,4486.400,16.005,PASS,0.000,0.004,0,0
lr_d1_N2048_q8_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,34,0,153.440,3932.288,2416.544,159.008,4431.904,4272.896,4449.536,16.083,PASS,0.000,0.004,0,0
lr_d1_N2048_q8_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,35,0,191.104,3964.192,2894.624,196.992,4463.776,4266.784,4481.888,16.106,PASS,0.000,0.004,0,0
lr_d1_N2048_q8_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,36,0,142.304,3917.856,2849.216,146.048,4417.120,4271.072,4434.304,16.090,PASS,0.000,0.004,0,0
lr_d1_N2048_q8_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,37,0,151.616,3963.488,2979.712,155.232,4462.944,4307.712,4481.152,15.953,PASS,0.000,0.004,0,0
lr_d1_N2048_q8_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,38,0,158.880,3957.024,2888.960,163.104,4456.608,4293.504,4474.080,16.005,PASS,0.000,0.004,0,0
lr_d1_N2048_q8_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,39,0,156.576,3964.864,2895.424,171.872,4463.968,4292.096,4482.464,16.011,PASS,0.000,0.004,0,0
lr_d1_N2048_q8_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,40,0,167.008,3931.840,2343.648,170.752,4430.976,4260.224,4448.192,16.130,PASS,0.000,0.004,0,0
lr_d1_N2048_q8_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,41,0,202.880,3967.904,2374.752,207.456,4467.488,4260.032,4485.888,16.131,PASS,0.000,0.004,0,0
lr_d1_N2048_q8_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,42,0,167.136,3937.440,2422.816,170.656,4436.640,4265.984,4453.792,16.109,PASS,0.000,0.004,0,0
lr_d1_N2048_q8_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,43,0,167.328,3973.600,2404.160,171.168,4472.800,4301.632,4492.096,15.975,PASS,0.000,0.004,0,0
lr_d1_N2048_q8_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,44,0,171.552,3956.032,2440.896,175.584,4455.200,4279.616,4472.416,16.057,PASS,0.000,0.004,0,0
lr_d1_N2048_q8_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,45,0,158.752,3937.024,2344.544,166.240,4436.224,4269.984,4454.784,16.094,PASS,0.000,0.004,0,0
lr_d1_N2048_q8_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,46,0,174.048,3958.304,2445.952,181.664,4457.728,4276.064,4476.000,16.071,PASS,0.000,0.004,0,0
lr_d1_N2048_q8_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,47,0,165.376,3931.808,2350.080,168.992,4431.488,4262.496,4449.632,16.122,PASS,0.000,0.004,0,0
lr_d1_N2048_q8_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,48,0,162.144,3948.128,2453.888,165.632,4447.424,4281.792,4465.120,16.049,PASS,0.000,0.004,0,0
lr_d1_N2048_q8_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,49,0,169.824,3969.728,2902.528,173.536,4468.704,4295.168,4487.200,15.999,PASS,0.000,0.004,0,0
