run_id,rank,rank_count,device,device_name,gfx_arch,path,family,candidate,M,N,K,q,slice_bytes,warmup,window_mult,dush_quiet,iteration_index,t_issue_us,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,gemm_interval_us,e2e_us,gemm_tflops,correctness,max_abs_error,max_rel_error,mismatch_count,status
lr_d1_N2048_q8_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,12,0,124.160,3907.392,2391.584,128.384,4407.232,4278.848,4424.800,16.060,PASS,0.000,0.004,0,0
lr_d1_N2048_q8_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,13,0,106.624,3905.920,2834.784,117.024,4405.984,4288.960,4425.056,16.022,PASS,0.000,0.004,0,0
lr_d1_N2048_q8_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,14,0,115.424,3886.176,2376.576,119.744,4385.984,4266.240,4403.584,16.108,PASS,0.000,0.004,0,0
lr_d1_N2048_q8_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,15,0,107.232,3906.432,2836.000,117.824,4405.824,4288.000,4424.416,16.026,PASS,0.000,0.004,0,0
lr_d1_N2048_q8_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,16,0,106.656,3901.440,2918.880,110.080,4400.704,4290.624,4418.272,16.016,PASS,0.000,0.004,0,0
lr_d1_N2048_q8_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,17,0,113.376,3947.840,2957.920,116.832,4447.392,4330.560,4466.208,15.868,PASS,0.000,0.004,0,0
lr_d1_N2048_q8_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,18,0,106.400,3993.344,3452.000,110.720,4492.832,4382.112,4510.432,15.682,PASS,0.000,0.004,0,0
lr_d1_N2048_q8_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,19,0,114.112,3930.976,2859.392,122.464,4430.624,4308.160,4449.184,15.951,PASS,0.000,0.004,0,0
lr_d1_N2048_q8_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,20,0,109.824,3944.256,2882.304,116.160,4444.000,4327.840,4462.112,15.878,PASS,0.000,0.004,0,0
lr_d1_N2048_q8_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,21,0,112.352,3871.616,2280.160,117.376,4371.360,4253.984,4389.888,16.154,PASS,0.000,0.004,0,0
lr_d1_N2048_q8_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,22,0,139.136,3942.880,2872.576,142.848,4442.432,4299.584,4460.064,15.983,PASS,0.000,0.004,0,0
lr_d1_N2048_q8_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,23,0,115.264,3886.944,2300.032,118.688,4387.168,4268.480,4405.760,16.099,PASS,0.000,0.004,0,0
lr_d1_N2048_q8_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,24,0,115.680,3925.568,2428.096,127.808,4425.248,4297.440,4442.848,15.991,PASS,0.000,0.004,0,0
lr_d1_N2048_q8_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,25,0,119.584,3920.864,2929.280,131.584,4420.448,4288.864,4439.040,16.023,PASS,0.000,0.004,0,0
lr_d1_N2048_q8_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,26,0,101.120,3960.672,2445.504,104.640,4460.256,4355.616,4477.856,15.777,PASS,0.000,0.004,0,0
lr_d1_N2048_q8_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,27,0,117.952,3897.824,2394.368,121.344,4397.344,4276.000,4416.192,16.071,PASS,0.000,0.004,0,0
lr_d1_N2048_q8_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,28,0,99.136,3946.912,2880.544,109.216,4446.624,4337.408,4464.256,15.843,PASS,0.000,0.004,0,0
lr_d1_N2048_q8_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,29,0,114.336,3927.232,2856.640,125.120,4426.688,4301.568,4445.184,15.975,PASS,0.000,0.004,0,0
lr_d1_N2048_q8_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,30,0,100.896,3922.080,2339.968,114.880,4422.368,4307.488,4440.256,15.953,PASS,0.000,0.004,0,0
lr_d1_N2048_q8_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,31,0,121.888,3910.496,2407.136,132.128,4410.144,4278.016,4428.736,16.063,PASS,0.000,0.004,0,0
lr_d1_N2048_q8_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,32,0,99.744,3935.520,2928.320,103.168,4434.688,4331.520,4452.224,15.865,PASS,0.000,0.004,0,0
lr_d1_N2048_q8_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,33,0,126.048,3906.464,2324.992,129.472,4406.176,4276.704,4424.768,16.068,PASS,0.000,0.004,0,0
lr_d1_N2048_q8_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,34,0,104.576,3895.328,2300.192,112.000,4395.488,4283.488,4413.056,16.043,PASS,0.000,0.004,0,0
lr_d1_N2048_q8_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,35,0,146.560,3934.240,2346.944,150.272,4434.336,4284.064,4453.184,16.041,PASS,0.000,0.004,0,0
lr_d1_N2048_q8_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,36,0,97.184,3885.376,2370.880,105.760,4385.216,4279.456,4403.040,16.058,PASS,0.000,0.004,0,0
lr_d1_N2048_q8_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,37,0,111.680,3934.848,2949.856,115.072,4434.624,4319.552,4453.184,15.909,PASS,0.000,0.004,0,0
lr_d1_N2048_q8_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,38,0,114.368,3950.944,2879.168,123.968,4450.912,4326.944,4468.512,15.882,PASS,0.000,0.004,0,0
lr_d1_N2048_q8_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,39,0,125.888,3969.760,2902.240,130.592,4469.376,4338.784,4487.968,15.838,PASS,0.000,0.004,0,0
lr_d1_N2048_q8_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,40,0,118.720,3874.048,2276.928,122.656,4373.632,4250.976,4391.232,16.166,PASS,0.000,0.004,0,0
lr_d1_N2048_q8_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,41,0,137.120,3963.968,2989.088,141.600,4463.488,4321.888,4482.368,15.900,PASS,0.000,0.004,0,0
lr_d1_N2048_q8_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,42,0,108.000,3913.312,2842.304,111.456,4412.864,4301.408,4430.496,15.976,PASS,0.000,0.004,0,0
lr_d1_N2048_q8_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,43,0,124.672,3955.488,2393.504,128.096,4454.944,4326.848,4473.504,15.882,PASS,0.000,0.004,0,0
lr_d1_N2048_q8_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,44,0,120.000,3917.824,2401.376,127.584,4418.272,4290.688,4436.160,16.016,PASS,0.000,0.004,0,0
lr_d1_N2048_q8_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,45,0,116.992,3903.072,2308.704,120.800,4403.008,4282.208,4421.856,16.048,PASS,0.000,0.004,0,0
lr_d1_N2048_q8_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,46,0,130.496,3919.040,2421.280,137.792,4418.784,4280.992,4436.384,16.052,PASS,0.000,0.004,0,0
lr_d1_N2048_q8_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,47,0,122.848,3951.392,2880.480,127.072,4450.720,4323.648,4469.568,15.894,PASS,0.000,0.004,0,0
lr_d1_N2048_q8_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,48,0,118.048,3975.392,2914.080,122.816,4474.784,4351.968,4492.384,15.790,PASS,0.000,0.004,0,0
lr_d1_N2048_q8_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,49,0,121.152,3908.448,2312.608,126.432,4408.128,4281.696,4426.688,16.050,PASS,0.000,0.004,0,0
