run_id,rank,rank_count,device,device_name,gfx_arch,path,family,candidate,M,N,K,q,slice_bytes,warmup,window_mult,dush_quiet,iteration_index,t_issue_us,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,gemm_interval_us,e2e_us,gemm_tflops,correctness,max_abs_error,max_rel_error,mismatch_count,status
lr_d1_N2048_q8_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,25,0,195.648,3946.112,1912.000,199.584,4445.952,4246.368,4464.640,16.183,PASS,0.000,0.004,0,0
lr_d1_N2048_q8_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,26,0,163.296,3967.776,2457.888,187.744,4467.264,4279.520,4484.608,16.058,PASS,0.000,0.004,0,0
lr_d1_N2048_q8_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,27,0,184.864,3942.144,2351.264,190.496,4441.600,4251.104,4460.000,16.165,PASS,0.000,0.004,0,0
lr_d1_N2048_q8_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,28,0,169.376,3953.088,2887.072,174.272,4452.544,4278.272,4469.888,16.062,PASS,0.000,0.004,0,0
lr_d1_N2048_q8_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,29,0,191.584,3949.760,1915.424,195.136,4448.800,4253.664,4467.264,16.155,PASS,0.000,0.004,0,0
lr_d1_N2048_q8_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,30,0,166.944,3949.888,2914.080,170.944,4449.376,4278.432,4466.912,16.062,PASS,0.000,0.004,0,0
lr_d1_N2048_q8_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,31,0,196.096,3944.448,1918.976,199.680,4443.648,4243.968,4462.272,16.192,PASS,0.000,0.004,0,0
lr_d1_N2048_q8_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,32,0,166.432,3927.744,2338.016,169.920,4427.264,4257.344,4444.704,16.141,PASS,0.000,0.004,0,0
lr_d1_N2048_q8_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,33,0,187.360,3957.536,2896.480,190.720,4456.896,4266.176,4475.520,16.108,PASS,0.000,0.004,0,0
lr_d1_N2048_q8_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,34,0,170.400,3913.216,1890.368,176.864,4412.832,4235.968,4430.144,16.223,PASS,0.000,0.004,0,0
lr_d1_N2048_q8_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,35,0,211.008,3974.208,1939.168,215.520,4474.080,4258.560,4492.544,16.137,PASS,0.000,0.004,0,0
lr_d1_N2048_q8_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,36,0,156.768,3922.432,2326.944,160.608,4422.144,4261.536,4439.520,16.126,PASS,0.000,0.004,0,0
lr_d1_N2048_q8_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,37,0,187.616,3960.448,2448.864,191.040,4459.808,4268.768,4477.536,16.098,PASS,0.000,0.004,0,0
lr_d1_N2048_q8_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,38,0,174.528,3940.960,2355.168,177.952,4440.640,4262.688,4458.304,16.121,PASS,0.000,0.004,0,0
lr_d1_N2048_q8_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,39,0,190.240,3977.440,2908.576,193.696,4477.248,4283.552,4495.712,16.043,PASS,0.000,0.004,0,0
lr_d1_N2048_q8_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,40,0,169.600,3928.448,2434.080,173.120,4428.192,4255.072,4445.536,16.150,PASS,0.000,0.004,0,0
lr_d1_N2048_q8_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,41,0,187.008,3979.840,3010.560,190.432,4479.680,4289.248,4498.784,16.021,PASS,0.000,0.004,0,0
lr_d1_N2048_q8_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,42,0,167.616,3947.680,2438.784,171.104,4447.520,4276.416,4464.864,16.069,PASS,0.000,0.004,0,0
lr_d1_N2048_q8_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,43,0,184.320,3936.864,1902.624,187.744,4436.640,4248.896,4455.328,16.173,PASS,0.000,0.004,0,0
lr_d1_N2048_q8_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,44,0,187.552,3951.904,2362.432,191.872,4451.712,4259.840,4469.056,16.132,PASS,0.000,0.004,0,0
lr_d1_N2048_q8_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,45,0,179.552,3935.424,1903.680,183.648,4435.104,4251.456,4453.568,16.164,PASS,0.000,0.004,0,0
lr_d1_N2048_q8_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,46,0,196.032,3959.104,2372.448,201.920,4458.496,4256.576,4476.928,16.144,PASS,0.000,0.004,0,0
lr_d1_N2048_q8_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,47,0,182.624,3943.488,1910.464,186.592,4443.104,4256.512,4461.824,16.145,PASS,0.000,0.004,0,0
lr_d1_N2048_q8_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,48,0,178.208,3964.576,2904.096,181.984,4464.032,4282.048,4481.376,16.048,PASS,0.000,0.004,0,0
lr_d1_N2048_q8_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,49,0,185.184,3932.448,1903.296,189.568,4432.608,4243.040,4451.072,16.196,PASS,0.000,0.004,0,0
