scope,run_id,timestamp_utc,host,gpu_model,device,rank,rank_count,dtype,M,N,K,collective,q,slice_bytes,backend,strategy,transport_hint,warmup,iteration_index,status,correctness,max_abs_error,max_rel_error,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,e2e_us,log_path,window
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q16w0_rep5,2026-09-03T02:18:23Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,DEFAULT,20,21,PASS,1,0,0,437.887996435,437.887996435,494.46401,497.9839921,4172.768116,4176.2881279,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q16w0_rep5/rank3.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q16w0_rep5,2026-09-03T02:18:23Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,DEFAULT,20,22,PASS,1,0,0,399.103999138,399.103999138,455.743998289,459.264010191,4132.31992722,4135.83993912,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q16w0_rep5/rank3.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q16w0_rep5,2026-09-03T02:18:24Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,DEFAULT,20,23,PASS,1,0,0,358.624011278,358.624011278,415.551990271,419.072002172,4093.24789047,4096.76790237,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q16w0_rep5/rank3.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q16w0_rep5,2026-09-03T02:18:24Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,DEFAULT,20,24,PASS,1,0,0,518.880009651,518.880009651,575.263977051,578.783988953,4249.44019318,4252.96020508,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q16w0_rep5/rank3.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q16w0_rep5,2026-09-03T02:18:24Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,DEFAULT,20,25,PASS,1,0,0,280.735999346,280.735999346,337.056010962,340.896010399,4021.02422714,4024.54376221,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q16w0_rep5/rank3.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q16w0_rep5,2026-09-03T02:18:24Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,DEFAULT,20,26,PASS,1,0,0,278.111994267,278.111994267,334.816008806,338.3679986,4008.73613358,4012.22419739,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q16w0_rep5/rank3.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q16w0_rep5,2026-09-03T02:18:24Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,DEFAULT,20,27,PASS,1,0,0,313.951998949,313.951998949,371.104001999,374.624013901,4047.16777802,4050.68778992,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q16w0_rep5/rank3.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q16w0_rep5,2026-09-03T02:18:24Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,DEFAULT,20,28,PASS,1,0,0,293.50399971,293.50399971,350.719988346,354.240000248,4025.11978149,4028.6397934,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q16w0_rep5/rank3.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q16w0_rep5,2026-09-03T02:18:24Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,DEFAULT,20,29,PASS,1,0,0,275.007992983,275.007992983,331.936001778,335.871994495,4007.52019882,4011.07215881,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q16w0_rep5/rank3.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q16w0_rep5,2026-09-03T02:18:24Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,DEFAULT,20,30,PASS,1,0,0,307.967990637,307.967990637,364.544004202,368.063986301,4050.52804947,4054.04806137,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q16w0_rep5/rank3.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q16w0_rep5,2026-09-03T02:18:24Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,DEFAULT,20,31,PASS,1,0,0,272.448003292,272.448003292,328.992009163,332.8320086,4002.88009644,4006.40010834,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q16w0_rep5/rank3.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q16w0_rep5,2026-09-03T02:18:24Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,DEFAULT,20,32,PASS,1,0,0,414.976000786,414.976000786,471.648007631,475.167989731,4152.16016769,4156.03208542,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q16w0_rep5/rank3.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q16w0_rep5,2026-09-03T02:18:24Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,DEFAULT,20,33,PASS,1,0,0,297.88801074,297.88801074,354.880005121,358.399987221,4030.62391281,4034.14392471,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q16w0_rep5/rank3.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q16w0_rep5,2026-09-03T02:18:24Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,DEFAULT,20,34,PASS,1,0,0,275.328010321,275.328010321,331.391990185,334.912002087,4005.24806976,4008.76808167,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q16w0_rep5/rank3.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q16w0_rep5,2026-09-03T02:18:24Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,DEFAULT,20,35,PASS,1,0,0,333.53599906,333.53599906,396.479994059,400.35200119,4930.94396591,4934.94415283,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q16w0_rep5/rank3.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q16w0_rep5,2026-09-03T02:18:24Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,DEFAULT,20,36,PASS,1,0,0,292.511999607,292.511999607,355.232000351,359.135985374,4888.89598846,4892.83180237,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q16w0_rep5/rank3.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q16w0_rep5,2026-09-03T02:18:24Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,DEFAULT,20,37,PASS,1,0,0,419.903993607,419.903993607,482.847988605,486.752003431,5017.05598831,5021.02422714,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q16w0_rep5/rank3.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q16w0_rep5,2026-09-03T02:18:24Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,DEFAULT,20,38,PASS,1,0,0,351.487994194,351.487994194,414.207994938,418.112009764,4947.32809067,4951.26390457,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q16w0_rep5/rank3.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q16w0_rep5,2026-09-03T02:18:24Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,DEFAULT,20,39,PASS,1,0,0,663.519978523,663.519978523,726.176023483,730.080008507,5258.17584991,5262.11214066,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q16w0_rep5/rank3.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q16w0_rep5,2026-09-03T02:18:24Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,DEFAULT,20,40,PASS,1,0,0,462.303996086,462.303996086,525.152027607,529.05601263,5057.69586563,5061.88821793,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q16w0_rep5/rank3.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q16w0_rep5,2026-09-03T02:18:24Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,DEFAULT,20,41,PASS,1,0,0,440.160006285,440.160006285,503.455996513,507.359981537,5039.87216949,5043.8079834,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q16w0_rep5/rank3.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q16w0_rep5,2026-09-03T02:18:25Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,DEFAULT,20,42,PASS,1,0,0,314.720004797,314.720004797,378.04800272,382.016003132,4911.35978699,4915.26412964,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q16w0_rep5/rank3.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q16w0_rep5,2026-09-03T02:18:25Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,DEFAULT,20,43,PASS,1,0,0,311.839997768,311.839997768,374.592006207,378.527998924,4910.11190414,4914.01576996,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q16w0_rep5/rank3.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q16w0_rep5,2026-09-03T02:18:25Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,DEFAULT,20,44,PASS,1,0,0,626.367986202,626.367986202,688.863992691,692.767977715,5223.87218475,5227.80799866,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q16w0_rep5/rank3.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q16w0_rep5,2026-09-03T02:18:25Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,DEFAULT,20,45,PASS,1,0,0,319.296002388,319.296002388,382.239997387,386.592000723,4915.9040451,4919.80791092,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q16w0_rep5/rank3.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q16w0_rep5,2026-09-03T02:18:25Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,DEFAULT,20,46,PASS,1,0,0,386.400014162,386.400014162,449.184000492,453.11999321,4984.73596573,4988.63983154,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q16w0_rep5/rank3.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q16w0_rep5,2026-09-03T02:18:25Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,DEFAULT,20,47,PASS,1,0,0,298.848003149,298.848003149,361.568003893,365.503996611,4896.03185654,4899.96814728,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q16w0_rep5/rank3.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q16w0_rep5,2026-09-03T02:18:25Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,DEFAULT,20,48,PASS,1,0,0,398.559987545,398.559987545,461.183995008,465.088009834,4996.35219574,5000.28800964,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q16w0_rep5/rank3.log,0
