run_id,rank,rank_count,device,device_name,gfx_arch,path,family,candidate,M,N,K,q,slice_bytes,warmup,window_mult,dush_quiet,iteration_index,t_issue_us,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,gemm_interval_us,e2e_us,gemm_tflops,correctness,max_abs_error,max_rel_error,mismatch_count,status
wm_S5_d1_q16m4_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,4194304,20,4,0,22,0,222.112,8375.552,7360.352,225.760,8865.536,8639.776,8882.752,15.908,PASS,0.000,0.019,0,0
wm_S5_d1_q16m4_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,4194304,20,4,0,23,0,242.176,8413.567,6937.472,245.664,8903.871,8658.208,8922.496,15.874,PASS,0.000,0.019,0,0
wm_S5_d1_q16m4_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,4194304,20,4,0,24,0,232.224,8367.424,8387.904,235.968,8862.496,8626.527,8880.000,15.932,PASS,0.000,0.019,0,0
wm_S5_d1_q16m4_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,4194304,20,4,0,25,0,215.744,8438.049,8454.720,230.304,8930.624,8700.320,8948.992,15.797,PASS,0.000,0.019,0,0
wm_S5_d1_q16m4_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,4194304,20,4,0,26,0,235.776,8468.704,8462.720,239.360,8959.008,8719.648,8976.448,15.762,PASS,0.000,0.019,0,0
wm_S5_d1_q16m4_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,4194304,20,4,0,27,0,231.360,8432.031,7392.512,234.848,8922.976,8688.129,8941.632,15.819,PASS,0.000,0.019,0,0
wm_S5_d1_q16m4_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,4194304,20,4,0,28,0,205.888,8387.168,7863.072,217.120,8877.248,8660.128,8895.136,15.870,PASS,0.000,0.019,0,0
wm_S5_d1_q16m4_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,4194304,20,4,0,29,0,234.592,8419.200,8432.479,238.112,8909.855,8671.744,8928.224,15.849,PASS,0.000,0.019,0,0
wm_S5_d1_q16m4_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,4194304,20,4,0,30,0,233.536,8371.487,7877.504,237.344,8861.984,8624.641,8879.200,15.936,PASS,0.000,0.019,0,0
wm_S5_d1_q16m4_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,4194304,20,4,0,31,0,243.936,8449.983,8464.096,247.936,8939.680,8691.744,8958.336,15.813,PASS,0.000,0.019,0,0
wm_S5_d1_q16m4_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,4194304,20,4,0,32,0,209.696,8364.992,7863.584,216.480,8855.104,8638.624,8872.769,15.910,PASS,0.000,0.019,0,0
wm_S5_d1_q16m4_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,4194304,20,4,0,33,0,257.280,8414.240,7398.048,260.704,8904.319,8643.615,8922.688,15.901,PASS,0.000,0.019,0,0
wm_S5_d1_q16m4_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,4194304,20,4,0,34,0,246.016,8439.936,7943.616,249.984,8930.721,8680.735,8948.191,15.833,PASS,0.000,0.019,0,0
wm_S5_d1_q16m4_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,4194304,20,4,0,35,0,235.808,8372.576,7357.952,239.456,8862.528,8623.071,8881.184,15.939,PASS,0.000,0.019,0,0
wm_S5_d1_q16m4_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,4194304,20,4,0,36,0,230.112,8427.425,7414.688,241.152,8918.017,8676.863,8935.456,15.840,PASS,0.000,0.019,0,0
wm_S5_d1_q16m4_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,4194304,20,4,0,37,0,245.792,8422.656,7891.488,249.824,8913.057,8663.231,8931.456,15.865,PASS,0.000,0.019,0,0
wm_S5_d1_q16m4_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,4194304,20,4,0,38,0,236.096,8376.641,7448.768,239.520,8867.008,8627.488,8884.512,15.930,PASS,0.000,0.019,0,0
wm_S5_d1_q16m4_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,4194304,20,4,0,39,0,238.656,8503.265,8517.345,242.432,8992.800,8750.368,9011.680,15.707,PASS,0.000,0.019,0,0
wm_S5_d1_q16m4_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,4194304,20,4,0,40,0,223.040,8391.231,8387.712,226.656,8881.216,8654.561,8898.720,15.881,PASS,0.000,0.019,0,0
wm_S5_d1_q16m4_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,4194304,20,4,0,41,0,268.384,8440.320,7404.544,271.872,8930.336,8658.465,8948.640,15.873,PASS,0.000,0.019,0,0
wm_S5_d1_q16m4_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,4194304,20,4,0,42,0,234.976,8332.896,5734.784,238.560,8822.880,8584.320,8840.097,16.010,PASS,0.000,0.019,0,0
wm_S5_d1_q16m4_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,4194304,20,4,0,43,0,226.592,8460.416,7932.512,233.152,8951.168,8718.016,8970.016,15.765,PASS,0.000,0.019,0,0
wm_S5_d1_q16m4_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,4194304,20,4,0,44,0,231.168,8380.000,7847.648,235.936,8870.368,8634.432,8887.840,15.918,PASS,0.000,0.019,0,0
wm_S5_d1_q16m4_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,4194304,20,4,0,45,0,243.392,8377.312,8391.520,247.104,8867.232,8620.128,8885.664,15.944,PASS,0.000,0.019,0,0
wm_S5_d1_q16m4_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,4194304,20,4,0,46,0,222.912,8427.680,7905.600,227.776,8918.464,8690.688,8935.936,15.815,PASS,0.000,0.019,0,0
wm_S5_d1_q16m4_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,4194304,20,4,0,47,0,239.584,8444.513,8458.593,246.176,8934.624,8688.448,8953.280,15.819,PASS,0.000,0.019,0,0
wm_S5_d1_q16m4_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,4194304,20,4,0,48,0,219.744,8445.952,8462.304,223.296,8939.296,8716.000,8956.735,15.769,PASS,0.000,0.019,0,0
wm_S5_d1_q16m4_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,4194304,20,4,0,49,0,247.680,8438.912,8423.744,251.328,8928.992,8677.664,8947.360,15.838,PASS,0.000,0.019,0,0
