run_id,rank,rank_count,device,device_name,gfx_arch,path,family,candidate,M,N,K,q,slice_bytes,warmup,window_mult,dush_quiet,iteration_index,t_issue_us,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,gemm_interval_us,e2e_us,gemm_tflops,correctness,max_abs_error,max_rel_error,mismatch_count,status
wm_S5_d1_q16m4_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,4194304,20,4,0,20,0,248.352,8352.928,7335.200,251.872,8843.264,8591.392,8860.769,15.997,PASS,0.000,0.019,0,0
wm_S5_d1_q16m4_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,4194304,20,4,0,21,0,253.056,8417.632,7383.904,257.408,8907.744,8650.336,8925.888,15.888,PASS,0.000,0.019,0,0
wm_S5_d1_q16m4_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,4194304,20,4,0,22,0,239.104,8403.937,7901.440,242.944,8899.104,8656.160,8916.192,15.878,PASS,0.000,0.019,0,0
wm_S5_d1_q16m4_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,4194304,20,4,0,23,0,241.248,8417.760,8414.240,244.736,8912.704,8667.968,8931.680,15.856,PASS,0.000,0.019,0,0
wm_S5_d1_q16m4_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,4194304,20,4,0,24,0,252.608,8395.809,7470.016,259.104,8890.688,8631.584,8907.903,15.923,PASS,0.000,0.019,0,0
wm_S5_d1_q16m4_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,4194304,20,4,0,25,0,259.360,8455.968,7942.208,263.168,8946.848,8683.680,8964.960,15.827,PASS,0.000,0.019,0,0
wm_S5_d1_q16m4_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,4194304,20,4,0,26,0,248.864,8475.840,7972.800,254.144,8966.561,8712.416,8984.096,15.775,PASS,0.000,0.019,0,0
wm_S5_d1_q16m4_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,4194304,20,4,0,27,0,252.288,8438.720,7937.600,256.640,8928.608,8671.969,8947.200,15.849,PASS,0.000,0.019,0,0
wm_S5_d1_q16m4_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,4194304,20,4,0,28,0,245.248,8351.937,7337.248,251.872,8842.048,8590.176,8859.841,16.000,PASS,0.000,0.019,0,0
wm_S5_d1_q16m4_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,4194304,20,4,0,29,0,253.856,8431.968,7356.096,259.328,8922.624,8663.296,8940.769,15.865,PASS,0.000,0.019,0,0
wm_S5_d1_q16m4_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,4194304,20,4,0,30,0,252.160,8338.239,7321.312,256.576,8828.225,8571.647,8845.536,16.034,PASS,0.000,0.019,0,0
wm_S5_d1_q16m4_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,4194304,20,4,0,31,0,263.360,8476.257,7973.952,266.912,8966.977,8700.063,8985.088,15.797,PASS,0.000,0.019,0,0
wm_S5_d1_q16m4_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,4194304,20,4,0,32,0,229.856,8395.456,7877.472,234.080,8885.696,8651.616,8903.200,15.886,PASS,0.000,0.019,0,0
wm_S5_d1_q16m4_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,4194304,20,4,0,33,0,275.904,8434.111,7915.712,279.680,8924.769,8645.088,8942.943,15.898,PASS,0.000,0.019,0,0
wm_S5_d1_q16m4_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,4194304,20,4,0,34,0,248.224,8443.968,7944.000,251.744,8933.889,8682.145,8950.944,15.830,PASS,0.000,0.019,0,0
wm_S5_d1_q16m4_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,4194304,20,4,0,35,0,257.184,8398.880,7877.600,260.672,8888.641,8627.968,8907.872,15.929,PASS,0.000,0.019,0,0
wm_S5_d1_q16m4_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,4194304,20,4,0,36,0,254.496,8413.633,7401.824,260.992,8903.937,8642.944,8921.440,15.902,PASS,0.000,0.019,0,0
wm_S5_d1_q16m4_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,4194304,20,4,0,37,0,265.632,8456.704,7935.552,269.792,8946.624,8676.832,8965.536,15.840,PASS,0.000,0.019,0,0
wm_S5_d1_q16m4_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,4194304,20,4,0,38,0,253.120,8394.432,6846.144,256.608,8884.257,8627.648,8901.345,15.930,PASS,0.000,0.019,0,0
wm_S5_d1_q16m4_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,4194304,20,4,0,39,0,258.720,8516.320,6846.016,262.144,9006.688,8744.544,9025.248,15.717,PASS,0.000,0.019,0,0
wm_S5_d1_q16m4_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,4194304,20,4,0,40,0,241.760,8400.992,7898.752,245.184,8891.520,8646.336,8908.768,15.896,PASS,0.000,0.019,0,0
wm_S5_d1_q16m4_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,4194304,20,4,0,41,0,265.952,8413.664,7892.512,269.376,8903.200,8633.824,8921.664,15.919,PASS,0.000,0.019,0,0
wm_S5_d1_q16m4_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,4194304,20,4,0,42,0,234.048,8329.792,7828.064,237.568,8820.032,8582.464,8837.344,16.014,PASS,0.000,0.019,0,0
wm_S5_d1_q16m4_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,4194304,20,4,0,43,0,245.632,8461.407,7959.136,250.368,8951.712,8701.344,8970.272,15.795,PASS,0.000,0.019,0,0
wm_S5_d1_q16m4_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,4194304,20,4,0,44,0,251.968,8370.784,7868.704,257.408,8860.832,8603.424,8878.336,15.975,PASS,0.000,0.019,0,0
wm_S5_d1_q16m4_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,4194304,20,4,0,45,0,261.856,8390.880,6812.800,265.408,8880.832,8615.424,8899.200,15.953,PASS,0.000,0.019,0,0
wm_S5_d1_q16m4_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,4194304,20,4,0,46,0,241.824,8375.392,7873.856,245.952,8865.729,8619.775,8883.264,15.945,PASS,0.000,0.019,0,0
wm_S5_d1_q16m4_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,4194304,20,4,0,47,0,258.144,8457.824,7424.160,261.600,8947.872,8686.271,8966.016,15.823,PASS,0.000,0.019,0,0
wm_S5_d1_q16m4_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,4194304,20,4,0,48,0,234.688,8461.056,7403.744,239.168,8951.456,8712.288,8968.544,15.775,PASS,0.000,0.019,0,0
wm_S5_d1_q16m4_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,4194304,20,4,0,49,0,266.912,8443.136,7941.024,270.496,8932.928,8662.432,8951.104,15.866,PASS,0.000,0.019,0,0
