run_id,rank,rank_count,device,device_name,gfx_arch,path,family,candidate,M,N,K,q,slice_bytes,warmup,window_mult,dush_quiet,iteration_index,t_issue_us,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,gemm_interval_us,e2e_us,gemm_tflops,correctness,max_abs_error,max_rel_error,mismatch_count,status
wm_S5_d1_q16m4_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,4194304,20,4,0,30,0,153.312,8318.592,7816.032,159.552,8809.216,8649.664,8826.944,15.890,PASS,0.000,0.019,0,0
wm_S5_d1_q16m4_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,4194304,20,4,0,31,0,164.992,8386.880,7338.144,168.672,8876.704,8708.031,8895.521,15.783,PASS,0.000,0.019,0,0
wm_S5_d1_q16m4_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,4194304,20,4,0,32,0,136.640,8350.112,7831.616,140.032,8840.225,8700.192,8857.824,15.797,PASS,0.000,0.019,0,0
wm_S5_d1_q16m4_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,4194304,20,4,0,33,0,179.456,8266.112,7226.080,185.696,8756.704,8571.008,8775.232,16.035,PASS,0.000,0.019,0,0
wm_S5_d1_q16m4_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,4194304,20,4,0,34,0,164.768,8413.120,8426.112,170.720,8903.200,8732.480,8920.576,15.739,PASS,0.000,0.019,0,0
wm_S5_d1_q16m4_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,4194304,20,4,0,35,0,160.160,8379.328,8370.848,166.240,8870.016,8703.776,8888.575,15.791,PASS,0.000,0.019,0,0
wm_S5_d1_q16m4_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,4194304,20,4,0,36,0,154.176,8339.488,6776.864,160.608,8829.760,8669.152,8847.392,15.854,PASS,0.000,0.019,0,0
wm_S5_d1_q16m4_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,4194304,20,4,0,37,0,173.984,8338.433,7459.488,177.728,8828.800,8651.071,8847.328,15.887,PASS,0.000,0.019,0,0
wm_S5_d1_q16m4_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,4194304,20,4,0,38,0,161.408,8328.607,6795.712,167.680,8819.232,8651.552,8836.832,15.886,PASS,0.000,0.019,0,0
wm_S5_d1_q16m4_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,4194304,20,4,0,39,0,159.584,8486.432,7984.736,165.888,8976.512,8810.624,8995.072,15.599,PASS,0.000,0.019,0,0
wm_S5_d1_q16m4_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,4194304,20,4,0,40,0,141.920,8315.968,7412.672,145.376,8806.624,8661.248,8824.480,15.868,PASS,0.000,0.019,0,0
wm_S5_d1_q16m4_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,4194304,20,4,0,41,0,183.904,8360.352,6828.960,191.808,8851.040,8659.232,8869.568,15.872,PASS,0.000,0.019,0,0
wm_S5_d1_q16m4_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,4194304,20,4,0,42,0,151.328,8290.848,7253.856,157.312,8780.896,8623.584,8798.496,15.938,PASS,0.000,0.019,0,0
wm_S5_d1_q16m4_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,4194304,20,4,0,43,0,159.616,8336.512,7319.232,166.848,8827.424,8660.576,8846.208,15.869,PASS,0.000,0.019,0,0
wm_S5_d1_q16m4_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,4194304,20,4,0,44,0,158.048,8290.017,8308.512,161.920,8784.256,8622.336,8801.632,15.940,PASS,0.000,0.019,0,0
wm_S5_d1_q16m4_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,4194304,20,4,0,45,0,168.640,8334.977,7319.840,174.784,8825.120,8650.336,8843.681,15.888,PASS,0.000,0.019,0,0
wm_S5_d1_q16m4_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,4194304,20,4,0,46,0,152.288,8289.632,7251.296,158.624,8779.744,8621.120,8797.120,15.942,PASS,0.000,0.019,0,0
wm_S5_d1_q16m4_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,4194304,20,4,0,47,0,160.800,8400.224,7359.840,164.352,8890.561,8726.208,8909.088,15.750,PASS,0.000,0.019,0,0
wm_S5_d1_q16m4_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,4194304,20,4,0,48,0,144.704,8382.368,6194.784,148.192,8872.736,8724.544,8890.336,15.753,PASS,0.000,0.019,0,0
wm_S5_d1_q16m4_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,4194304,20,4,0,49,0,172.768,8350.433,6192.608,179.552,8841.472,8661.920,8860.032,15.867,PASS,0.000,0.019,0,0
