run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,3,4194304,20,0,1205.888,1209.344,1470.272,260.928,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,0,4194304,21,0,195.712,199.360,463.936,264.576,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,1,4194304,21,0,577.600,594.304,872.704,278.400,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,2,4194304,21,0,913.600,917.536,1182.592,265.056,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,3,4194304,21,0,1222.368,1235.296,1497.504,262.208,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,0,4194304,22,0,195.488,198.816,465.824,267.008,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,1,4194304,22,0,514.400,520.544,784.384,263.840,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,2,4194304,22,0,855.040,861.600,1122.656,261.056,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,3,4194304,22,0,1157.088,1160.512,1420.512,260.000,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,0,4194304,23,0,212.160,215.552,482.528,266.976,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,1,4194304,23,0,524.032,530.240,796.416,266.176,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,2,4194304,23,0,843.936,850.048,1112.864,262.816,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,3,4194304,23,0,1185.184,1188.640,1448.576,259.936,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,0,4194304,24,0,188.320,191.680,457.056,265.376,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,1,4194304,24,0,519.520,524.256,788.288,264.032,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,2,4194304,24,0,846.624,853.504,1116.416,262.912,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,3,4194304,24,0,1141.632,1145.088,1404.928,259.840,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,0,4194304,25,0,227.904,231.296,499.392,268.096,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,1,4194304,25,0,553.856,557.312,825.824,268.512,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,2,4194304,25,0,888.992,892.544,1153.248,260.704,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,3,4194304,25,0,1178.624,1182.048,1442.080,260.032,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,0,4194304,26,0,186.976,190.560,456.160,265.600,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,1,4194304,26,0,582.944,586.304,849.536,263.232,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,2,4194304,26,0,895.776,902.048,1164.864,262.816,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,3,4194304,26,0,1210.176,1213.632,1473.344,259.712,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,0,4194304,27,0,234.464,238.112,503.776,265.664,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,1,4194304,27,0,594.272,601.184,870.016,268.832,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,2,4194304,27,0,911.840,918.112,1179.872,261.760,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,3,4194304,27,0,1205.120,1208.544,1468.192,259.648,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,0,4194304,28,0,199.040,202.688,466.848,264.160,PASS,0
