run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,2,4194304,20,0,841.504,851.616,1113.120,261.504,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,3,4194304,20,0,1150.432,1153.792,1415.680,261.888,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,0,4194304,21,0,161.184,164.416,428.768,264.352,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,1,4194304,21,0,546.464,550.048,816.544,266.496,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,2,4194304,21,0,888.640,892.224,1151.008,258.784,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,3,4194304,21,0,1206.784,1210.144,1468.128,257.984,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,0,4194304,22,0,155.424,167.616,434.592,266.976,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,1,4194304,22,0,479.104,487.296,749.664,262.368,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,2,4194304,22,0,819.936,824.064,1085.856,261.792,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,3,4194304,22,0,1121.408,1124.768,1386.912,262.144,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,0,4194304,23,0,170.752,180.832,444.384,263.552,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,1,4194304,23,0,484.640,488.288,750.016,261.728,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,2,4194304,23,0,808.704,816.384,1082.240,265.856,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,3,4194304,23,0,1131.648,1134.944,1399.360,264.416,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,0,4194304,24,0,149.664,152.960,416.096,263.136,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,1,4194304,24,0,484.864,488.992,753.920,264.928,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,2,4194304,24,0,812.960,825.408,1083.744,258.336,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,3,4194304,24,0,1108.256,1111.584,1370.080,258.496,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,0,4194304,25,0,180.480,183.936,446.688,262.752,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,1,4194304,25,0,520.608,524.160,786.848,262.688,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,2,4194304,25,0,856.512,862.144,1120.384,258.240,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,3,4194304,25,0,1144.768,1148.128,1406.464,258.336,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,0,4194304,26,0,156.128,159.552,423.136,263.584,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,1,4194304,26,0,533.184,538.496,800.288,261.792,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,2,4194304,26,0,861.952,865.824,1124.512,258.688,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,3,4194304,26,0,1172.800,1176.192,1433.888,257.696,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,0,4194304,27,0,191.968,199.520,464.384,264.864,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,1,4194304,27,0,569.824,574.144,840.864,266.720,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,2,4194304,27,0,881.888,888.288,1149.408,261.120,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,3,4194304,27,0,1173.920,1177.248,1435.104,257.856,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,0,4194304,28,0,160.032,170.496,435.136,264.640,PASS,0
