run_id,rank_count,path,family,candidate,M,N,K,q,slice_bytes,iteration_index,t_release_first_max_us,t_release_last_max_us,t_done_max_us,gemm_first_start_max_us,gemm_last_end_max_us,gemm_interval_max_us,e2e_max_us,correctness_all_ranks,max_abs_error_max,max_rel_error_max,mismatch_count_sum,status
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,4194304,10,181.792,1243.136,1243.328,185.216,1505.920,1321.568,1523.008,PASS,0.000,0.045,0,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,4194304,11,198.464,1254.112,1254.560,201.856,1516.864,1315.008,1535.520,PASS,0.000,0.045,0,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,4194304,12,194.336,1184.800,1141.312,199.456,1447.872,1248.416,1465.120,PASS,0.000,0.045,0,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,4194304,13,202.176,1176.448,1166.368,205.632,1439.872,1236.672,1458.016,PASS,0.000,0.045,0,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,4194304,14,191.584,1192.288,1191.392,196.256,1455.520,1266.592,1472.512,PASS,0.000,0.045,0,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,4194304,15,216.160,1198.720,1196.096,219.616,1462.208,1257.472,1480.192,PASS,0.000,0.045,0,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,4194304,16,193.984,1150.752,1148.096,197.376,1414.432,1238.048,1431.392,PASS,0.000,0.045,0,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,4194304,17,224.160,1187.584,1185.344,227.552,1451.040,1256.960,1469.216,PASS,0.000,0.045,0,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,4194304,18,235.328,1203.680,1204.416,238.688,1466.976,1247.040,1483.904,PASS,0.000,0.045,0,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,4194304,19,203.648,1183.264,1184.096,210.112,1446.592,1258.400,1464.800,PASS,0.000,0.045,0,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,4194304,20,209.920,1205.888,1204.384,216.512,1470.272,1299.936,1487.520,PASS,0.000,0.045,0,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,4194304,21,197.696,1247.232,1247.872,201.120,1510.176,1316.096,1528.832,PASS,0.000,0.045,0,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,4194304,22,195.488,1157.088,1155.168,198.816,1420.512,1249.312,1437.760,PASS,0.000,0.045,0,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,4194304,23,212.160,1185.184,1183.232,215.552,1448.576,1236.960,1466.752,PASS,0.000,0.045,0,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,4194304,24,188.320,1141.632,1136.416,191.680,1404.928,1243.648,1422.208,PASS,0.000,0.045,0,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,4194304,25,227.904,1178.624,1166.816,231.296,1442.080,1232.640,1460.512,PASS,0.000,0.045,0,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,4194304,26,190.080,1210.176,1211.648,193.536,1473.344,1288.672,1490.272,PASS,0.000,0.045,0,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,4194304,27,234.464,1205.120,1189.952,238.112,1468.192,1240.320,1486.880,PASS,0.000,0.045,0,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,4194304,28,199.040,1177.888,1151.008,202.688,1441.280,1238.592,1458.528,PASS,0.000,0.045,0,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,4194304,29,225.664,1156.128,1146.048,229.728,1419.360,1220.224,1437.600,PASS,0.000,0.045,0,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,4194304,30,208.832,1164.640,1162.272,212.192,1428.128,1240.608,1445.152,PASS,0.000,0.045,0,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,4194304,31,219.936,1206.560,1203.968,224.960,1470.208,1273.216,1488.544,PASS,0.000,0.045,0,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,4194304,32,200.000,1183.968,1166.752,203.360,1446.720,1247.360,1463.808,PASS,0.000,0.045,0,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,4194304,33,221.824,1199.840,1200.768,225.280,1463.040,1245.984,1481.216,PASS,0.000,0.045,0,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,4194304,34,195.488,1173.760,1155.392,200.320,1436.288,1264.800,1453.600,PASS,0.000,0.045,0,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,4194304,35,195.072,1156.000,1136.544,198.432,1419.072,1228.608,1437.280,PASS,0.000,0.045,0,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,4194304,36,233.472,1199.488,1200.832,237.120,1463.040,1249.152,1480.320,PASS,0.000,0.045,0,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,4194304,37,185.664,1224.192,1222.112,189.120,1486.656,1304.736,1505.376,PASS,0.000,0.045,0,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,4194304,38,209.408,1161.760,1161.984,215.712,1425.696,1233.920,1442.944,PASS,0.000,0.045,0,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,4194304,39,210.304,1215.808,1196.512,213.728,1479.040,1265.312,1497.216,PASS,0.000,0.045,0,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,4194304,40,194.080,1190.656,1191.360,197.536,1453.312,1271.392,1470.400,PASS,0.000,0.045,0,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,4194304,41,240.608,1241.376,1239.680,244.768,1504.800,1283.584,1522.944,PASS,0.000,0.045,0,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,4194304,42,183.744,1254.080,1254.464,187.168,1516.832,1329.664,1533.888,PASS,0.000,0.045,0,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,4194304,43,199.040,1170.624,1163.968,203.616,1434.016,1246.720,1452.448,PASS,0.000,0.045,0,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,4194304,44,185.312,1231.008,1231.424,188.736,1493.792,1315.520,1510.880,PASS,0.000,0.045,0,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,4194304,45,230.496,1204.000,1201.984,234.112,1467.712,1249.472,1485.856,PASS,0.000,0.045,0,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,4194304,46,191.168,1157.216,1158.080,194.560,1420.416,1240.896,1437.920,PASS,0.000,0.045,0,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,4194304,47,214.464,1173.408,1171.584,218.272,1437.056,1238.208,1455.232,PASS,0.000,0.045,0,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,4194304,48,206.560,1213.504,1210.976,210.112,1476.864,1284.928,1494.112,PASS,0.000,0.045,0,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,4194304,49,222.208,1198.112,1195.776,225.568,1462.176,1243.840,1480.608,PASS,0.000,0.045,0,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,4194304,50,188.768,1130.656,1120.448,192.384,1393.984,1225.376,1410.944,PASS,0.000,0.045,0,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,4194304,51,201.024,1152.064,1152.480,204.352,1414.720,1229.888,1432.704,PASS,0.000,0.045,0,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,4194304,52,184.928,1221.024,1209.952,188.320,1483.328,1295.008,1500.672,PASS,0.000,0.045,0,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,4194304,53,183.776,1230.624,1231.392,187.520,1492.928,1315.808,1511.424,PASS,0.000,0.045,0,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,4194304,54,234.176,1189.728,1189.824,238.944,1453.344,1246.976,1470.304,PASS,0.000,0.045,0,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,4194304,55,213.024,1195.680,1196.288,216.608,1458.912,1251.424,1476.864,PASS,0.000,0.045,0,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,4194304,56,200.512,1165.952,1151.040,207.136,1429.568,1250.400,1447.072,PASS,0.000,0.045,0,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,4194304,57,228.128,1238.080,1235.776,231.712,1502.144,1325.376,1520.320,PASS,0.000,0.045,0,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,4194304,58,196.352,1193.152,1192.992,200.128,1455.872,1263.360,1472.960,PASS,0.000,0.045,0,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,4194304,59,187.904,1244.064,1244.384,191.264,1506.688,1330.272,1524.672,PASS,0.000,0.045,0,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,4194304,60,191.168,1171.456,1141.088,194.528,1434.624,1240.096,1452.320,PASS,0.000,0.045,0,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,4194304,61,203.328,1177.184,1178.112,206.688,1440.416,1247.264,1458.720,PASS,0.000,0.045,0,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,4194304,62,200.288,1158.528,1159.744,203.680,1421.824,1251.008,1438.784,PASS,0.000,0.045,0,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,4194304,63,227.616,1249.952,1250.944,231.072,1513.696,1297.600,1531.904,PASS,0.000,0.045,0,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,4194304,64,200.160,1154.144,1154.784,203.520,1417.728,1232.896,1434.784,PASS,0.000,0.045,0,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,4194304,65,213.216,1262.304,1262.848,216.672,1525.184,1316.416,1543.744,PASS,0.000,0.045,0,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,4194304,66,205.184,1160.768,1159.520,209.120,1424.576,1245.504,1441.920,PASS,0.000,0.045,0,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,4194304,67,184.352,1159.520,1149.408,190.528,1422.752,1249.536,1440.928,PASS,0.000,0.045,0,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,4194304,68,190.528,1172.160,1128.352,195.488,1435.584,1240.096,1452.608,PASS,0.000,0.045,0,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,4194304,69,186.272,1224.224,1225.056,189.664,1486.624,1307.072,1504.672,PASS,0.000,0.045,0,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,4194304,70,197.184,1207.168,1201.056,202.912,1470.656,1267.744,1487.648,PASS,0.000,0.045,0,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,4194304,71,178.752,1262.784,1263.488,182.208,1525.024,1342.816,1543.296,PASS,0.000,0.045,0,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,4194304,72,202.016,1217.152,1217.856,205.504,1480.608,1278.848,1498.112,PASS,0.000,0.045,0,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,4194304,73,180.704,1217.248,1217.216,184.096,1480.160,1297.952,1498.432,PASS,0.000,0.045,0,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,4194304,74,182.464,1190.368,1186.208,185.920,1452.864,1267.584,1469.920,PASS,0.000,0.045,0,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,4194304,75,193.536,1151.616,1151.584,196.864,1415.232,1242.720,1433.728,PASS,0.000,0.045,0,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,4194304,76,187.040,1129.600,1126.336,192.800,1392.736,1222.496,1410.176,PASS,0.000,0.045,0,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,4194304,77,195.200,1174.560,1175.168,199.872,1437.920,1253.344,1456.096,PASS,0.000,0.045,0,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,4194304,78,217.600,1181.248,1178.688,221.024,1444.480,1250.624,1461.472,PASS,0.000,0.045,0,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,4194304,79,229.824,1215.072,1212.992,233.632,1478.336,1265.888,1496.768,PASS,0.000,0.045,0,0
