run_id,rank_count,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_max_us,t_gemm_start_max_us,t_gemm_end_max_us,t_gemm_duration_max_us,correctness_all_ranks,status
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,2,4194304,7,0,840.736,847.424,1111.616,266.304,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,3,4194304,7,0,1180.512,1183.968,1444.192,266.368,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,0,4194304,8,0,241.312,247.840,516.128,269.984,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,1,4194304,8,0,565.248,570.240,834.368,276.160,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,2,4194304,8,0,928.512,932.000,1192.352,263.232,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,3,4194304,8,0,1236.608,1240.160,1500.128,265.056,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,0,4194304,9,0,260.192,265.600,535.200,273.344,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,1,4194304,9,0,579.104,585.088,851.200,269.600,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,2,4194304,9,0,926.080,929.792,1189.536,271.520,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,3,4194304,9,0,1263.968,1267.712,1528.288,262.880,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,0,4194304,10,0,181.792,185.216,449.600,269.216,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,1,4194304,10,0,606.432,612.352,875.040,277.248,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,2,4194304,10,0,924.192,930.656,1191.776,265.696,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,3,4194304,10,0,1243.136,1246.592,1505.920,262.048,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,0,4194304,11,0,198.464,201.856,471.200,273.792,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,1,4194304,11,0,607.264,611.392,875.520,282.912,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,2,4194304,11,0,925.152,931.680,1192.992,274.080,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,3,4194304,11,0,1254.112,1257.600,1516.864,262.816,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,0,4194304,12,0,194.336,199.456,466.976,267.520,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,1,4194304,12,0,555.264,571.616,852.480,280.864,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,2,4194304,12,0,891.712,897.952,1160.160,263.776,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,3,4194304,12,0,1184.800,1188.256,1447.872,261.632,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,0,4194304,13,0,202.176,205.632,476.768,274.880,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,1,4194304,13,0,556.704,571.200,848.096,276.896,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,2,4194304,13,0,884.384,887.936,1150.400,264.544,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,3,4194304,13,0,1176.448,1179.936,1439.872,264.384,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,0,4194304,14,0,191.584,196.256,462.720,267.904,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,1,4194304,14,0,574.336,586.976,854.272,275.488,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,2,4194304,14,0,896.704,903.936,1167.136,264.480,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,3,4194304,14,0,1192.288,1195.712,1455.520,262.912,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,0,4194304,15,0,216.160,219.616,484.096,264.896,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,1,4194304,15,0,532.928,539.904,806.304,277.024,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,2,4194304,15,0,873.280,878.144,1138.464,263.488,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,3,4194304,15,0,1198.720,1202.144,1462.208,266.944,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,0,4194304,16,0,193.984,197.376,463.328,266.080,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,1,4194304,16,0,511.648,518.464,785.280,266.816,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,2,4194304,16,0,848.512,851.936,1112.192,272.640,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,3,4194304,16,0,1150.752,1154.208,1414.432,260.288,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,0,4194304,17,0,224.160,227.552,492.672,265.120,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,1,4194304,17,0,537.376,543.808,808.512,268.992,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,2,4194304,17,0,881.184,886.240,1147.776,265.312,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,3,4194304,17,0,1187.584,1191.040,1451.040,261.472,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,0,4194304,18,0,235.328,238.688,504.512,272.448,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,1,4194304,18,0,616.960,620.576,883.872,270.208,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,2,4194304,18,0,909.280,912.672,1172.928,267.136,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,3,4194304,18,0,1203.680,1207.104,1466.976,262.560,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,0,4194304,19,0,203.648,210.112,477.056,274.336,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,1,4194304,19,0,517.952,524.672,788.544,264.096,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,2,4194304,19,0,843.616,850.592,1112.160,268.704,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,3,4194304,19,0,1183.264,1186.688,1446.592,266.368,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,0,4194304,20,0,209.920,216.512,486.400,271.168,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,1,4194304,20,0,526.816,533.568,810.976,277.408,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,2,4194304,20,0,871.712,878.208,1140.544,276.352,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,3,4194304,20,0,1205.888,1209.344,1470.272,270.752,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,0,4194304,21,0,197.696,201.120,467.008,268.544,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,1,4194304,21,0,624.800,628.192,893.824,278.400,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,2,4194304,21,0,934.944,941.664,1202.976,265.056,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,3,4194304,21,0,1247.232,1250.688,1510.176,262.208,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,0,4194304,22,0,195.488,198.816,465.824,267.520,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,1,4194304,22,0,514.400,520.544,784.384,263.968,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,2,4194304,22,0,855.040,861.600,1122.656,261.984,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,3,4194304,22,0,1157.088,1160.512,1420.512,262.144,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,0,4194304,23,0,212.160,215.552,482.528,266.976,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,1,4194304,23,0,524.032,530.240,796.416,266.176,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,2,4194304,23,0,843.936,850.048,1112.864,270.240,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,3,4194304,23,0,1185.184,1188.640,1448.576,266.592,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,0,4194304,24,0,188.320,191.680,457.056,268.640,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,1,4194304,24,0,519.520,524.256,788.288,268.448,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,2,4194304,24,0,846.624,853.504,1116.416,277.024,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,3,4194304,24,0,1141.632,1145.088,1404.928,262.624,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,0,4194304,25,0,227.904,231.296,499.392,268.096,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,1,4194304,25,0,553.856,557.312,825.824,268.672,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,2,4194304,25,0,888.992,892.544,1153.248,261.664,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,3,4194304,25,0,1178.624,1182.048,1442.080,261.600,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,0,4194304,26,0,190.080,193.536,459.328,265.792,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,1,4194304,26,0,582.944,586.304,849.536,265.184,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,2,4194304,26,0,895.776,902.048,1164.864,266.688,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,3,4194304,26,0,1210.176,1213.632,1473.344,261.408,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,0,4194304,27,0,234.464,238.112,503.776,265.664,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,1,4194304,27,0,594.272,601.184,870.016,275.072,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,2,4194304,27,0,911.840,918.112,1179.872,267.168,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,3,4194304,27,0,1205.120,1208.544,1468.192,261.824,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,0,4194304,28,0,199.040,202.688,466.848,266.816,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,1,4194304,28,0,554.560,571.520,845.088,274.944,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,2,4194304,28,0,884.416,890.848,1153.152,267.904,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,3,4194304,28,0,1177.888,1181.344,1441.280,261.632,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,0,4194304,29,0,225.664,229.728,497.216,271.840,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,1,4194304,29,0,538.880,550.304,820.960,270.656,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,2,4194304,29,0,861.792,867.584,1131.264,267.424,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,3,4194304,29,0,1156.128,1159.552,1419.360,265.312,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,0,4194304,30,0,208.832,212.192,477.600,267.616,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,1,4194304,30,0,530.464,537.600,802.976,265.376,PASS,0
