run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
PHASEB_formal_gemm_C0_DEFAULT_N2048_q2_rep3,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,18,0,0.000,31.360,2020.480,1989.120,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q2_rep3,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,18,0,0.000,2023.936,4015.520,1991.584,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q2_rep3,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,19,0,0.000,31.712,2024.192,1992.480,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q2_rep3,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,19,0,0.000,2027.680,4026.720,1999.040,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q2_rep3,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,20,0,0.000,31.072,2026.368,1995.296,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q2_rep3,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,20,0,0.000,2029.856,4023.040,1993.184,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q2_rep3,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,21,0,0.000,31.808,2022.912,1991.104,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q2_rep3,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,21,0,0.000,2026.368,4012.832,1986.464,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q2_rep3,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,22,0,0.000,30.752,2029.664,1998.912,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q2_rep3,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,22,0,0.000,2033.152,4023.040,1989.888,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q2_rep3,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,23,0,0.000,27.424,2018.752,1991.328,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q2_rep3,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,23,0,0.000,2022.176,4016.352,1994.176,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q2_rep3,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,24,0,0.000,30.912,2025.024,1994.112,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q2_rep3,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,24,0,0.000,2028.480,4018.560,1990.080,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q2_rep3,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,25,0,0.000,30.976,2021.152,1990.176,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q2_rep3,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,25,0,0.000,2024.608,4020.608,1996.000,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q2_rep3,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,26,0,0.000,31.008,2022.688,1991.680,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q2_rep3,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,26,0,0.000,2026.176,4018.208,1992.032,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q2_rep3,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,27,0,0.000,30.688,2023.072,1992.384,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q2_rep3,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,27,0,0.000,2026.560,4025.280,1998.720,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q2_rep3,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,28,0,0.000,31.136,2019.872,1988.736,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q2_rep3,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,28,0,0.000,2023.360,4015.616,1992.256,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q2_rep3,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,29,0,0.000,31.264,2028.000,1996.736,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q2_rep3,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,29,0,0.000,2031.488,4028.832,1997.344,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q2_rep3,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,30,0,0.000,31.552,2027.584,1996.032,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q2_rep3,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,30,0,0.000,2031.072,4021.344,1990.272,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q2_rep3,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,31,0,0.000,31.456,2025.824,1994.368,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q2_rep3,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,31,0,0.000,2029.376,4023.328,1993.952,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q2_rep3,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,32,0,0.000,31.168,2025.664,1994.496,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q2_rep3,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,32,0,0.000,2029.152,4021.056,1991.904,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q2_rep3,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,33,0,0.000,30.656,2023.744,1993.088,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q2_rep3,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,33,0,0.000,2027.232,4023.136,1995.904,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q2_rep3,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,34,0,0.000,31.168,2025.440,1994.272,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q2_rep3,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,34,0,0.000,2028.896,4019.328,1990.432,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q2_rep3,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,35,0,0.000,31.136,2021.184,1990.048,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q2_rep3,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,35,0,0.000,2024.608,4009.920,1985.312,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q2_rep3,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,36,0,0.000,31.232,2023.968,1992.736,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q2_rep3,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,36,0,0.000,2027.360,4023.200,1995.840,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q2_rep3,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,37,0,0.000,31.456,2026.112,1994.656,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q2_rep3,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,37,0,0.000,2029.600,4023.904,1994.304,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q2_rep3,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,38,0,0.000,31.520,2024.576,1993.056,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q2_rep3,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,38,0,0.000,2028.064,4023.936,1995.872,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q2_rep3,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,39,0,0.000,31.264,2027.424,1996.160,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q2_rep3,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,39,0,0.000,2030.944,4024.832,1993.888,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q2_rep3,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,40,0,0.000,31.200,2022.976,1991.776,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q2_rep3,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,40,0,0.000,2026.560,4018.528,1991.968,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q2_rep3,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,41,0,0.000,31.072,2024.000,1992.928,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q2_rep3,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,41,0,0.000,2027.680,4020.768,1993.088,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q2_rep3,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,42,0,0.000,31.264,2025.408,1994.144,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q2_rep3,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,42,0,0.000,2029.056,4020.256,1991.200,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q2_rep3,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,43,0,0.000,27.136,2016.224,1989.088,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q2_rep3,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,43,0,0.000,2019.712,4014.816,1995.104,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q2_rep3,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,44,0,0.000,31.040,2024.768,1993.728,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q2_rep3,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,44,0,0.000,2028.224,4025.056,1996.832,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q2_rep3,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,45,0,0.000,31.008,2023.328,1992.320,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q2_rep3,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,45,0,0.000,2026.784,4019.776,1992.992,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q2_rep3,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,46,0,0.000,31.264,2026.592,1995.328,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q2_rep3,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,46,0,0.000,2030.080,4025.280,1995.200,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q2_rep3,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,47,0,0.000,31.392,2024.640,1993.248,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q2_rep3,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,47,0,0.000,2028.064,4025.920,1997.856,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q2_rep3,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,48,0,0.000,30.880,2025.408,1994.528,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q2_rep3,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,48,0,0.000,2028.896,4024.832,1995.936,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q2_rep3,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,49,0,0.000,29.504,2022.400,1992.896,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q2_rep3,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,49,0,0.000,2025.856,4021.504,1995.648,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q2_rep3,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,50,0,0.000,31.232,2023.040,1991.808,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q2_rep3,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,50,0,0.000,2026.880,4005.760,1978.880,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q2_rep3,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,51,0,0.000,31.040,2003.648,1972.608,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q2_rep3,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,51,0,0.000,2007.456,3979.488,1972.032,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q2_rep3,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,52,0,0.000,31.200,2001.920,1970.720,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q2_rep3,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,52,0,0.000,2005.408,3980.960,1975.552,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q2_rep3,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,53,0,0.000,31.328,2004.736,1973.408,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q2_rep3,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,53,0,0.000,2008.192,3977.728,1969.536,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q2_rep3,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,54,0,0.000,31.264,2016.960,1985.696,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q2_rep3,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,54,0,0.000,2020.576,4013.184,1992.608,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q2_rep3,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,55,0,0.000,31.232,2018.976,1987.744,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q2_rep3,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,55,0,0.000,2022.432,4014.304,1991.872,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q2_rep3,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,56,0,0.000,32.512,2025.664,1993.152,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q2_rep3,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,56,0,0.000,2029.120,4017.792,1988.672,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q2_rep3,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,57,0,0.000,31.456,2023.520,1992.064,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q2_rep3,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,57,0,0.000,2027.008,4014.432,1987.424,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q2_rep3,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,58,0,0.000,31.104,2023.872,1992.768,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q2_rep3,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,58,0,0.000,2027.360,4019.680,1992.320,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q2_rep3,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,59,0,0.000,31.040,2025.760,1994.720,PASS,0
