run_id,rank,rank_count,device,device_name,gfx_arch,path,family,candidate,M,N,K,q,slice_bytes,warmup,window_mult,dush_quiet,iteration_index,t_issue_us,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,gemm_interval_us,e2e_us,gemm_tflops,correctness,max_abs_error,max_rel_error,mismatch_count,status
p19_d0_N16384_q8_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2097152,20,1,0,15,0,681.440,681.440,685.024,690.304,29628.352,28938.047,29631.967,18.998,PASS,0.000,0.000,0,0
p19_d0_N16384_q8_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2097152,20,1,0,16,0,693.600,693.600,697.216,702.432,29632.770,28930.336,29636.383,19.003,PASS,0.000,0.000,0,0
p19_d0_N16384_q8_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2097152,20,1,0,17,0,683.776,683.776,687.360,692.608,29620.320,28927.711,29623.902,19.004,PASS,0.000,0.000,0,0
p19_d0_N16384_q8_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2097152,20,1,0,18,0,690.016,690.016,693.600,698.816,29628.512,28929.695,29632.127,19.003,PASS,0.000,0.000,0,0
p19_d0_N16384_q8_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2097152,20,1,0,19,0,684.672,684.672,688.224,693.952,29421.920,28727.969,29425.760,19.137,PASS,0.000,0.000,0,0
p19_d0_N16384_q8_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2097152,20,1,0,20,0,691.968,691.968,695.552,700.768,29428.225,28727.455,29432.000,19.137,PASS,0.000,0.000,0,0
p19_d0_N16384_q8_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2097152,20,1,0,21,0,695.136,695.136,698.752,703.904,29431.871,28727.969,29435.744,19.137,PASS,0.000,0.000,0,0
p19_d0_N16384_q8_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2097152,20,1,0,22,0,681.920,681.920,685.472,690.560,29417.824,28727.264,29421.375,19.137,PASS,0.000,0.000,0,0
p19_d0_N16384_q8_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2097152,20,1,0,23,0,698.144,698.144,701.792,707.072,29436.158,28729.088,29439.775,19.136,PASS,0.000,0.000,0,0
p19_d0_N16384_q8_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2097152,20,1,0,24,0,697.088,697.088,700.704,705.952,29624.256,28918.305,29627.809,19.011,PASS,0.000,0.000,0,0
p19_d0_N16384_q8_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2097152,20,1,0,25,0,687.264,687.264,690.880,696.064,29629.375,28933.311,29632.992,19.001,PASS,0.000,0.000,0,0
p19_d0_N16384_q8_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2097152,20,1,0,26,0,699.200,699.200,702.816,708.128,29647.264,28939.137,29650.881,18.997,PASS,0.000,0.000,0,0
p19_d0_N16384_q8_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2097152,20,1,0,27,0,687.072,687.072,690.848,696.160,29632.320,28936.158,29635.938,18.999,PASS,0.000,0.000,0,0
p19_d0_N16384_q8_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2097152,20,1,0,28,0,694.880,694.880,698.496,703.776,29633.984,28930.209,29637.600,19.003,PASS,0.000,0.000,0,0
p19_d0_N16384_q8_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2097152,20,1,0,29,0,705.120,705.120,708.704,714.048,29650.271,28936.225,29653.889,18.999,PASS,0.000,0.000,0,0
p19_d0_N16384_q8_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2097152,20,1,0,30,0,694.144,694.144,697.696,703.008,29642.848,28939.840,29646.434,18.997,PASS,0.000,0.000,0,0
p19_d0_N16384_q8_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2097152,20,1,0,31,0,682.304,682.304,685.856,691.008,29627.775,28936.768,29631.391,18.999,PASS,0.000,0.000,0,0
p19_d0_N16384_q8_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2097152,20,1,0,32,0,694.624,694.624,698.208,703.424,29638.496,28935.072,29642.080,19.000,PASS,0.000,0.000,0,0
p19_d0_N16384_q8_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2097152,20,1,0,33,0,692.096,692.096,695.712,700.928,29631.264,28930.336,29634.881,19.003,PASS,0.000,0.000,0,0
p19_d0_N16384_q8_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2097152,20,1,0,34,0,698.432,698.432,702.016,707.168,29631.840,28924.672,29635.457,19.006,PASS,0.000,0.000,0,0
p19_d0_N16384_q8_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2097152,20,1,0,35,0,704.736,704.736,708.352,713.632,29440.799,28727.168,29444.383,19.137,PASS,0.000,0.000,0,0
p19_d0_N16384_q8_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2097152,20,1,0,36,0,695.200,695.200,698.816,704.064,29431.615,28727.553,29435.232,19.137,PASS,0.000,0.000,0,0
p19_d0_N16384_q8_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2097152,20,1,0,37,0,690.688,690.688,694.240,699.488,29570.336,28870.848,29573.951,19.042,PASS,0.000,0.000,0,0
p19_d0_N16384_q8_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2097152,20,1,0,38,0,686.496,686.496,690.144,695.392,29626.561,28931.168,29630.561,19.002,PASS,0.000,0.000,0,0
p19_d0_N16384_q8_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2097152,20,1,0,39,0,686.208,686.208,689.760,694.880,29628.289,28933.408,29631.904,19.001,PASS,0.000,0.000,0,0
p19_d0_N16384_q8_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2097152,20,1,0,40,0,689.504,689.504,693.056,698.048,29625.375,28927.328,29628.992,19.005,PASS,0.000,0.000,0,0
p19_d0_N16384_q8_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2097152,20,1,0,41,0,687.552,687.552,691.168,696.480,29626.111,28929.633,29629.729,19.003,PASS,0.000,0.000,0,0
p19_d0_N16384_q8_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2097152,20,1,0,42,0,688.352,688.352,691.872,697.056,29578.111,28881.057,29581.695,19.035,PASS,0.000,0.000,0,0
p19_d0_N16384_q8_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2097152,20,1,0,43,0,692.512,692.512,696.128,701.376,29429.566,28728.191,29433.184,19.136,PASS,0.000,0.000,0,0
p19_d0_N16384_q8_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2097152,20,1,0,44,0,699.968,699.968,703.552,708.864,29436.961,28728.096,29440.545,19.137,PASS,0.000,0.000,0,0
p19_d0_N16384_q8_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2097152,20,1,0,45,0,705.472,705.472,709.088,714.400,29442.721,28728.318,29446.305,19.136,PASS,0.000,0.000,0,0
p19_d0_N16384_q8_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2097152,20,1,0,46,0,700.352,700.352,703.968,709.408,29436.000,28726.592,29439.615,19.138,PASS,0.000,0.000,0,0
p19_d0_N16384_q8_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2097152,20,1,0,47,0,690.784,690.784,694.400,699.712,29427.615,28727.904,29431.199,19.137,PASS,0.000,0.000,0,0
p19_d0_N16384_q8_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2097152,20,1,0,48,0,684.160,684.160,687.744,692.832,29421.568,28728.736,29425.152,19.136,PASS,0.000,0.000,0,0
p19_d0_N16384_q8_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2097152,20,1,0,49,0,685.440,685.440,689.216,694.368,29422.752,28728.385,29426.369,19.136,PASS,0.000,0.000,0,0
