run_id,rank,rank_count,device,device_name,gfx_arch,path,family,candidate,M,N,K,q,slice_bytes,warmup,window_mult,dush_quiet,iteration_index,t_issue_us,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,gemm_interval_us,e2e_us,gemm_tflops,correctness,max_abs_error,max_rel_error,mismatch_count,status
p19_d0_N16384_q8_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2097152,20,1,0,10,0,686.240,686.240,689.984,695.232,29613.217,28917.984,29616.832,19.011,PASS,0.000,0.000,0,0
p19_d0_N16384_q8_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2097152,20,1,0,11,0,694.112,694.112,697.728,703.136,29613.279,28910.145,29616.896,19.016,PASS,0.000,0.000,0,0
p19_d0_N16384_q8_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2097152,20,1,0,12,0,686.528,686.528,690.080,695.360,29607.297,28911.936,29610.912,19.015,PASS,0.000,0.000,0,0
p19_d0_N16384_q8_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2097152,20,1,0,13,0,701.280,701.280,704.896,710.208,29613.119,28902.912,29616.736,19.021,PASS,0.000,0.000,0,0
p19_d0_N16384_q8_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2097152,20,1,0,14,0,694.016,694.016,697.568,702.752,29599.393,28896.641,29603.008,19.025,PASS,0.000,0.000,0,0
p19_d0_N16384_q8_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2097152,20,1,0,15,0,685.408,685.408,688.960,694.368,29595.775,28901.408,29599.393,19.022,PASS,0.000,0.000,0,0
p19_d0_N16384_q8_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2097152,20,1,0,16,0,684.128,684.128,687.744,693.120,29578.240,28885.121,29581.855,19.032,PASS,0.000,0.000,0,0
p19_d0_N16384_q8_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2097152,20,1,0,17,0,694.496,694.496,698.080,703.552,29600.545,28896.992,29604.127,19.025,PASS,0.000,0.000,0,0
p19_d0_N16384_q8_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2097152,20,1,0,18,0,693.856,693.856,697.504,703.136,29611.072,28907.936,29614.656,19.017,PASS,0.000,0.000,0,0
p19_d0_N16384_q8_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2097152,20,1,0,19,0,692.288,692.288,695.904,701.280,29615.328,28914.047,29618.943,19.013,PASS,0.000,0.000,0,0
p19_d0_N16384_q8_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2097152,20,1,0,20,0,706.304,706.304,709.952,715.360,29627.520,28912.160,29631.104,19.015,PASS,0.000,0.000,0,0
p19_d0_N16384_q8_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2097152,20,1,0,21,0,697.088,697.088,700.672,705.920,29617.504,28911.584,29621.121,19.015,PASS,0.000,0.000,0,0
p19_d0_N16384_q8_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2097152,20,1,0,22,0,688.352,688.352,692.096,697.312,29609.822,28912.512,29613.439,19.014,PASS,0.000,0.000,0,0
p19_d0_N16384_q8_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2097152,20,1,0,23,0,687.712,687.712,691.328,696.704,29609.600,28912.895,29613.504,19.014,PASS,0.000,0.000,0,0
p19_d0_N16384_q8_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2097152,20,1,0,24,0,687.072,687.072,690.688,696.128,29646.434,28950.305,29650.047,18.990,PASS,0.000,0.000,0,0
p19_d0_N16384_q8_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2097152,20,1,0,25,0,681.728,681.728,685.376,690.624,29643.232,28952.607,29646.850,18.988,PASS,0.000,0.000,0,0
p19_d0_N16384_q8_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2097152,20,1,0,26,0,683.872,683.872,687.424,692.704,29591.840,28899.135,29595.713,19.023,PASS,0.000,0.000,0,0
p19_d0_N16384_q8_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2097152,20,1,0,27,0,684.768,684.768,688.352,693.824,29592.607,28898.785,29596.225,19.023,PASS,0.000,0.000,0,0
p19_d0_N16384_q8_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2097152,20,1,0,28,0,699.936,699.936,703.552,708.992,29602.080,28893.088,29605.695,19.027,PASS,0.000,0.000,0,0
p19_d0_N16384_q8_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2097152,20,1,0,29,0,691.712,691.712,695.328,700.800,29590.240,28889.441,29593.857,19.030,PASS,0.000,0.000,0,0
p19_d0_N16384_q8_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2097152,20,1,0,30,0,686.080,686.080,689.664,695.040,29581.439,28886.400,29585.023,19.032,PASS,0.000,0.000,0,0
p19_d0_N16384_q8_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2097152,20,1,0,31,0,696.512,696.512,700.128,705.312,29615.969,28910.656,29619.584,19.016,PASS,0.000,0.000,0,0
p19_d0_N16384_q8_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2097152,20,1,0,32,0,691.616,691.616,695.200,700.480,29608.160,28907.680,29611.967,19.018,PASS,0.000,0.000,0,0
p19_d0_N16384_q8_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2097152,20,1,0,33,0,689.472,689.472,693.088,698.464,29600.320,28901.855,29603.936,19.021,PASS,0.000,0.000,0,0
p19_d0_N16384_q8_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2097152,20,1,0,34,0,682.176,682.176,685.728,691.104,29602.816,28911.713,29606.432,19.015,PASS,0.000,0.000,0,0
p19_d0_N16384_q8_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2097152,20,1,0,35,0,691.072,691.072,694.624,699.840,29611.809,28911.969,29615.424,19.015,PASS,0.000,0.000,0,0
p19_d0_N16384_q8_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2097152,20,1,0,36,0,703.712,703.712,707.328,712.768,29624.865,28912.096,29628.480,19.015,PASS,0.000,0.000,0,0
p19_d0_N16384_q8_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2097152,20,1,0,37,0,696.800,696.800,700.416,706.144,29615.744,28909.600,29619.359,19.016,PASS,0.000,0.000,0,0
p19_d0_N16384_q8_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2097152,20,1,0,38,0,694.144,694.144,697.760,703.072,29610.016,28906.943,29613.633,19.018,PASS,0.000,0.000,0,0
p19_d0_N16384_q8_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2097152,20,1,0,39,0,703.424,703.424,707.040,712.352,29620.385,28908.031,29624.000,19.017,PASS,0.000,0.000,0,0
p19_d0_N16384_q8_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2097152,20,1,0,40,0,695.968,695.968,699.616,705.024,29615.969,28910.943,29619.553,19.015,PASS,0.000,0.000,0,0
p19_d0_N16384_q8_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2097152,20,1,0,41,0,678.816,678.816,682.400,687.808,29598.496,28910.688,29602.111,19.016,PASS,0.000,0.000,0,0
p19_d0_N16384_q8_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2097152,20,1,0,42,0,682.112,682.112,685.696,690.912,29602.400,28911.488,29606.016,19.015,PASS,0.000,0.000,0,0
p19_d0_N16384_q8_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2097152,20,1,0,43,0,696.160,696.160,699.776,705.120,29612.320,28907.199,29615.936,19.018,PASS,0.000,0.000,0,0
p19_d0_N16384_q8_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2097152,20,1,0,44,0,684.320,684.320,688.000,693.344,29601.279,28907.936,29605.057,19.017,PASS,0.000,0.000,0,0
p19_d0_N16384_q8_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2097152,20,1,0,45,0,690.912,690.912,694.528,699.808,29612.801,28912.992,29616.416,19.014,PASS,0.000,0.000,0,0
p19_d0_N16384_q8_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2097152,20,1,0,46,0,683.136,683.136,686.752,692.160,29603.744,28911.584,29607.424,19.015,PASS,0.000,0.000,0,0
p19_d0_N16384_q8_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2097152,20,1,0,47,0,684.448,684.448,688.064,693.344,29606.432,28913.088,29610.271,19.014,PASS,0.000,0.000,0,0
p19_d0_N16384_q8_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2097152,20,1,0,48,0,690.368,690.368,693.984,699.424,29611.809,28912.385,29615.424,19.015,PASS,0.000,0.000,0,0
p19_d0_N16384_q8_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2097152,20,1,0,49,0,695.872,695.872,699.456,704.800,29619.648,28914.848,29623.232,19.013,PASS,0.000,0.000,0,0
