run_id,rank,rank_count,device,device_name,gfx_arch,path,family,candidate,M,N,K,q,slice_bytes,warmup,window_mult,dush_quiet,iteration_index,t_issue_us,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,gemm_interval_us,e2e_us,gemm_tflops,correctness,max_abs_error,max_rel_error,mismatch_count,status
p19_d0_N16384_q8_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2097152,20,1,0,19,0,691.040,691.040,694.912,700.128,29652.705,28952.576,29656.352,18.988,PASS,0.000,0.000,0,0
p19_d0_N16384_q8_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2097152,20,1,0,20,0,689.088,689.088,692.736,697.952,29645.248,28947.297,29648.895,18.992,PASS,0.000,0.000,0,0
p19_d0_N16384_q8_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2097152,20,1,0,21,0,703.616,703.616,707.264,712.576,29656.000,28943.424,29659.648,18.994,PASS,0.000,0.000,0,0
p19_d0_N16384_q8_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2097152,20,1,0,22,0,685.856,685.856,689.440,694.560,29647.297,28952.736,29650.881,18.988,PASS,0.000,0.000,0,0
p19_d0_N16384_q8_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2097152,20,1,0,23,0,692.800,692.800,696.416,701.696,29660.896,28959.199,29664.512,18.984,PASS,0.000,0.000,0,0
p19_d0_N16384_q8_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2097152,20,1,0,24,0,685.984,685.984,689.600,694.976,29639.072,28944.096,29642.719,18.994,PASS,0.000,0.000,0,0
p19_d0_N16384_q8_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2097152,20,1,0,25,0,684.064,684.064,688.096,693.376,29641.633,28948.256,29645.281,18.991,PASS,0.000,0.000,0,0
p19_d0_N16384_q8_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2097152,20,1,0,26,0,696.288,696.288,699.936,705.280,29655.904,28950.625,29659.551,18.989,PASS,0.000,0.000,0,0
p19_d0_N16384_q8_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2097152,20,1,0,27,0,686.080,686.080,689.664,695.168,29641.566,28946.400,29645.184,18.992,PASS,0.000,0.000,0,0
p19_d0_N16384_q8_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2097152,20,1,0,28,0,682.464,682.464,686.016,691.200,29636.992,28945.791,29640.672,18.993,PASS,0.000,0.000,0,0
p19_d0_N16384_q8_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2097152,20,1,0,29,0,693.344,693.344,696.960,702.272,29653.729,28951.457,29657.375,18.989,PASS,0.000,0.000,0,0
p19_d0_N16384_q8_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2097152,20,1,0,30,0,694.464,694.464,698.080,703.520,29661.057,28957.537,29664.736,18.985,PASS,0.000,0.000,0,0
p19_d0_N16384_q8_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2097152,20,1,0,31,0,695.232,695.232,698.944,704.352,29660.514,28956.160,29664.127,18.986,PASS,0.000,0.000,0,0
p19_d0_N16384_q8_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2097152,20,1,0,32,0,691.680,691.680,695.328,700.704,29642.689,28941.984,29646.303,18.995,PASS,0.000,0.000,0,0
p19_d0_N16384_q8_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2097152,20,1,0,33,0,703.968,703.968,707.616,712.768,29661.600,28948.832,29665.248,18.991,PASS,0.000,0.000,0,0
p19_d0_N16384_q8_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2097152,20,1,0,34,0,697.632,697.632,701.280,706.624,29647.553,28940.928,29651.168,18.996,PASS,0.000,0.000,0,0
p19_d0_N16384_q8_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2097152,20,1,0,35,0,696.832,696.832,700.448,705.824,29649.248,28943.424,29652.896,18.994,PASS,0.000,0.000,0,0
p19_d0_N16384_q8_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2097152,20,1,0,36,0,712.064,712.064,715.616,720.832,29668.480,28947.646,29672.129,18.991,PASS,0.000,0.000,0,0
p19_d0_N16384_q8_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2097152,20,1,0,37,0,687.104,687.104,690.752,696.064,29637.248,28941.184,29640.863,18.996,PASS,0.000,0.000,0,0
p19_d0_N16384_q8_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2097152,20,1,0,38,0,693.696,693.696,697.248,702.400,29642.273,28939.873,29645.887,18.996,PASS,0.000,0.000,0,0
p19_d0_N16384_q8_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2097152,20,1,0,39,0,687.168,687.168,690.752,695.936,29646.783,28950.848,29650.432,18.989,PASS,0.000,0.000,0,0
p19_d0_N16384_q8_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2097152,20,1,0,40,0,690.944,690.944,694.496,699.776,29651.297,28951.521,29654.943,18.989,PASS,0.000,0.000,0,0
p19_d0_N16384_q8_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2097152,20,1,0,41,0,690.048,690.048,693.696,699.040,29651.359,28952.320,29655.008,18.988,PASS,0.000,0.000,0,0
p19_d0_N16384_q8_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2097152,20,1,0,42,0,693.952,693.952,697.696,702.944,29656.289,28953.344,29659.938,18.988,PASS,0.000,0.000,0,0
p19_d0_N16384_q8_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2097152,20,1,0,43,0,697.792,697.792,701.440,707.008,29653.088,28946.080,29656.672,18.992,PASS,0.000,0.000,0,0
p19_d0_N16384_q8_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2097152,20,1,0,44,0,685.760,685.760,689.344,694.464,29645.088,28950.625,29648.734,18.989,PASS,0.000,0.000,0,0
p19_d0_N16384_q8_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2097152,20,1,0,45,0,689.696,689.696,693.312,698.720,29640.352,28941.631,29644.000,18.995,PASS,0.000,0.000,0,0
p19_d0_N16384_q8_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2097152,20,1,0,46,0,695.200,695.200,698.848,704.192,29647.904,28943.713,29651.520,18.994,PASS,0.000,0.000,0,0
p19_d0_N16384_q8_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2097152,20,1,0,47,0,687.104,687.104,690.688,695.936,29651.264,28955.328,29655.104,18.986,PASS,0.000,0.000,0,0
p19_d0_N16384_q8_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2097152,20,1,0,48,0,686.272,686.272,689.824,695.008,29648.352,28953.344,29651.936,18.988,PASS,0.000,0.000,0,0
p19_d0_N16384_q8_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2097152,20,1,0,49,0,702.592,702.592,706.272,711.584,29662.527,28950.945,29666.559,18.989,PASS,0.000,0.000,0,0
