run_id,rank_count,path,family,candidate,M,N,K,q,slice_bytes,iteration_index,t_release_first_max_us,t_release_last_max_us,t_done_max_us,gemm_first_start_max_us,gemm_last_end_max_us,gemm_interval_max_us,e2e_max_us,correctness_all_ranks,max_abs_error_max,max_rel_error_max,mismatch_count_sum,status
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,8388608,13,397.152,2672.832,2673.408,400.544,4673.760,4287.488,4693.888,PASS,0.000,0.000,0,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,8388608,14,396.896,2709.184,2709.056,400.416,4720.288,4319.872,4737.696,PASS,0.000,0.000,0,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,8388608,15,387.456,2687.872,2688.480,390.880,4695.360,4304.480,4713.696,PASS,0.000,0.000,0,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,8388608,16,391.584,2667.296,2668.160,394.944,4668.704,4284.800,4686.016,PASS,0.000,0.000,0,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,8388608,17,390.848,2663.296,2663.616,394.432,4669.440,4287.168,4687.968,PASS,0.000,0.000,0,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,8388608,18,396.032,2692.672,2691.712,399.424,4697.952,4306.144,4715.392,PASS,0.000,0.000,0,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,8388608,19,386.752,2663.424,2663.904,390.144,4664.128,4277.056,4682.560,PASS,0.000,0.000,0,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,8388608,20,394.720,2687.424,2687.840,398.112,4695.232,4297.120,4713.152,PASS,0.000,0.000,0,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,8388608,21,398.016,2646.016,2646.336,401.536,4629.408,4282.592,4647.744,PASS,0.000,0.000,0,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,8388608,22,395.872,2672.992,2673.664,399.296,4689.824,4300.512,4707.488,PASS,0.000,0.000,0,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,8388608,23,397.952,2666.400,2666.720,401.728,4674.624,4284.864,4692.928,PASS,0.000,0.000,0,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,8388608,24,394.560,2692.224,2692.896,398.176,4707.424,4309.248,4724.800,PASS,0.000,0.000,0,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,8388608,25,383.680,2659.552,2659.968,387.040,4661.088,4286.144,4679.328,PASS,0.000,0.000,0,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,8388608,26,391.392,2676.192,2676.768,394.848,4680.544,4285.696,4697.920,PASS,0.000,0.000,0,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,8388608,27,389.440,2638.688,2638.976,392.800,4630.528,4267.232,4649.184,PASS,0.000,0.000,0,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,8388608,28,389.600,2670.848,2671.392,393.024,4660.896,4279.808,4680.832,PASS,0.000,0.000,0,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,8388608,29,385.472,2650.400,2650.976,389.120,4645.376,4276.928,4663.680,PASS,0.000,0.000,0,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,8388608,30,388.256,2656.544,2656.288,391.648,4651.264,4270.688,4668.640,PASS,0.000,0.000,0,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,8388608,31,393.440,2680.672,2677.280,396.832,4671.488,4284.800,4690.048,PASS,0.000,0.000,0,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,8388608,32,390.048,2676.288,2676.704,393.504,4677.792,4285.152,4695.200,PASS,0.000,0.000,0,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,8388608,33,392.640,2632.320,2633.184,396.032,4626.144,4273.408,4646.720,PASS,0.000,0.000,0,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,8388608,34,396.256,2649.984,2651.360,399.616,4643.104,4265.120,4660.672,PASS,0.000,0.000,0,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,8388608,35,385.120,2670.240,2670.432,388.544,4683.808,4295.936,4702.464,PASS,0.000,0.000,0,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,8388608,36,387.776,2656.608,2657.088,391.200,4657.216,4272.224,4674.624,PASS,0.000,0.000,0,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,8388608,37,394.656,2659.584,2660.128,398.112,4654.048,4275.392,4672.352,PASS,0.000,0.000,0,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,8388608,38,394.944,2677.792,2678.112,398.368,4673.824,4289.024,4691.392,PASS,0.000,0.000,0,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,8388608,39,387.744,2659.200,2659.552,391.232,4654.272,4268.768,4672.640,PASS,0.000,0.000,0,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,8388608,40,386.528,2673.216,2674.144,389.920,4676.640,4286.720,4694.592,PASS,0.000,0.000,0,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,8388608,41,390.656,2648.928,2649.632,394.400,4645.088,4276.192,4663.840,PASS,0.000,0.000,0,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,8388608,42,390.048,2660.448,2660.768,393.472,4653.120,4276.512,4671.008,PASS,0.000,0.000,0,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,8388608,43,388.928,2641.888,2642.144,392.640,4636.192,4274.368,4654.464,PASS,0.000,0.000,0,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,8388608,44,394.528,2670.048,2669.888,398.208,4669.920,4282.592,4687.520,PASS,0.000,0.000,0,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,8388608,45,391.392,2667.392,2667.296,394.880,4668.704,4287.808,4687.424,PASS,0.000,0.000,0,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,8388608,46,392.448,2696.896,2697.536,395.840,4704.576,4318.944,4722.240,PASS,0.000,0.000,0,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,8388608,47,389.184,2646.976,2646.784,392.608,4649.568,4275.008,4668.128,PASS,0.000,0.000,0,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,8388608,48,385.472,2644.512,2644.896,388.928,4648.800,4273.216,4666.464,PASS,0.000,0.000,0,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,8388608,49,388.224,2660.704,2660.736,391.968,4667.648,4287.200,4685.920,PASS,0.000,0.000,0,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,8388608,50,390.272,2679.520,2680.224,393.728,4683.776,4290.336,4701.184,PASS,0.000,0.000,0,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,8388608,51,388.928,2692.672,2693.056,392.512,4697.120,4317.312,4715.392,PASS,0.000,0.000,0,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,8388608,52,396.864,2690.112,2691.232,400.416,4696.064,4307.392,4713.664,PASS,0.000,0.000,0,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,8388608,53,398.848,2670.528,2670.496,402.208,4671.776,4281.504,4690.368,PASS,0.000,0.000,0,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,8388608,54,401.984,2668.576,2668.704,405.408,4670.016,4285.472,4687.392,PASS,0.000,0.000,0,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,8388608,55,393.888,2690.816,2691.200,397.408,4696.096,4312.992,4714.400,PASS,0.000,0.000,0,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,8388608,56,414.400,2665.056,2665.792,417.824,4669.760,4286.048,4687.392,PASS,0.000,0.000,0,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,8388608,57,393.216,2690.944,2690.880,396.576,4691.552,4306.080,4710.112,PASS,0.000,0.000,0,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,8388608,58,396.128,2672.416,2672.448,399.520,4676.960,4288.800,4694.592,PASS,0.000,0.000,0,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,8388608,59,399.968,2674.048,2676.000,403.328,4679.968,4289.216,4698.272,PASS,0.000,0.000,0,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,8388608,60,388.320,2700.544,2700.960,391.648,4713.216,4321.568,4730.688,PASS,0.000,0.000,0,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,8388608,61,393.088,2674.752,2675.008,396.512,4677.792,4293.216,4696.032,PASS,0.000,0.000,0,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,8388608,62,419.744,2644.320,2645.120,423.392,4648.320,4278.176,4665.920,PASS,0.000,0.000,0,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,8388608,63,394.112,2680.544,2680.992,397.536,4687.136,4289.600,4705.440,PASS,0.000,0.000,0,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,8388608,64,398.912,2676.000,2676.736,402.304,4679.648,4289.152,4697.024,PASS,0.000,0.000,0,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,8388608,65,403.680,2657.088,2657.408,407.072,4662.304,4282.656,4681.536,PASS,0.000,0.000,0,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,8388608,66,397.952,2676.960,2678.368,401.312,4676.704,4288.224,4693.920,PASS,0.000,0.000,0,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,8388608,67,388.320,2668.896,2669.056,391.712,4674.336,4294.752,4693.952,PASS,0.000,0.000,0,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,8388608,68,407.392,2662.688,2662.752,410.752,4662.400,4276.416,4680.096,PASS,0.000,0.000,0,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,8388608,69,394.880,2663.744,2664.352,398.304,4667.232,4284.064,4685.888,PASS,0.000,0.000,0,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,8388608,70,399.264,2693.280,2689.824,403.456,4708.832,4316.896,4726.720,PASS,0.000,0.000,0,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,8388608,71,382.976,2659.520,2660.512,386.336,4658.784,4279.904,4677.440,PASS,0.000,0.000,0,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,8388608,72,392.672,2657.856,2657.888,396.032,4658.560,4279.616,4675.968,PASS,0.000,0.000,0,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,8388608,73,392.832,2650.432,2650.944,396.640,4652.608,4277.408,4670.880,PASS,0.000,0.000,0,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,8388608,74,368.320,2634.048,2634.496,371.712,4641.088,4280.160,4658.528,PASS,0.000,0.000,0,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,8388608,75,394.368,2661.600,2660.544,398.368,4668.960,4293.984,4687.264,PASS,0.000,0.000,0,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,8388608,76,364.448,2645.632,2646.112,367.904,4645.664,4278.752,4663.104,PASS,0.000,0.000,0,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,8388608,77,394.048,2646.912,2648.160,397.472,4650.400,4288.736,4668.960,PASS,0.000,0.000,0,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,8388608,78,367.520,2637.376,2637.408,371.008,4642.176,4282.464,4659.616,PASS,0.000,0.000,0,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,8388608,79,398.880,2673.856,2674.720,402.240,4677.632,4305.376,4695.936,PASS,0.000,0.000,0,0
