run_id,rank_count,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_max_us,t_gemm_start_max_us,t_gemm_end_max_us,t_gemm_duration_max_us,correctness_all_ranks,status
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,5,0,2669.792,2673.280,4679.040,2013.376,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,6,0,396.064,399.520,2407.552,2008.032,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,6,0,2691.584,2695.008,4699.968,2012.832,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,7,0,379.776,383.328,2389.888,2006.560,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,7,0,2688.224,2691.680,4704.800,2013.120,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,8,0,386.016,389.376,2398.816,2009.440,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,8,0,2664.544,2668.000,4667.552,2014.592,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,9,0,388.736,392.160,2402.528,2010.368,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,9,0,2659.776,2663.200,4666.016,2014.560,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,10,0,392.736,396.384,2409.472,2013.088,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,10,0,2666.240,2669.728,4668.672,2009.536,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,11,0,396.256,399.904,2407.360,2007.456,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,11,0,2659.008,2662.432,4664.000,2008.544,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,12,0,401.312,404.768,2413.856,2009.088,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,12,0,2708.032,2711.424,4713.952,2009.248,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,13,0,397.152,400.544,2408.960,2008.416,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,13,0,2672.832,2676.288,4673.760,2012.928,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,14,0,396.896,400.416,2409.152,2008.736,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,14,0,2709.184,2712.640,4720.288,2007.648,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,15,0,387.456,390.880,2402.304,2011.552,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,15,0,2687.872,2691.296,4695.360,2009.024,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,16,0,391.584,394.944,2403.392,2008.448,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,16,0,2667.296,2670.688,4668.704,2008.960,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,17,0,390.848,394.432,2412.704,2018.272,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,17,0,2663.296,2666.720,4669.440,2016.448,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,18,0,396.032,399.424,2411.136,2011.712,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,18,0,2692.672,2696.064,4697.952,2013.216,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,19,0,386.752,390.144,2404.544,2014.400,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,19,0,2663.424,2667.296,4664.128,2009.056,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,20,0,394.720,398.112,2403.808,2005.696,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,20,0,2687.424,2690.912,4695.232,2004.320,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,21,0,398.016,401.536,2414.592,2013.056,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,21,0,2646.016,2649.440,4629.408,2009.824,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,22,0,395.872,399.296,2406.464,2017.152,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,22,0,2672.992,2676.416,4689.824,2013.408,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,23,0,397.952,401.728,2415.552,2013.824,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,23,0,2666.400,2669.824,4674.624,2008.032,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,24,0,394.560,398.176,2407.104,2008.928,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,24,0,2692.224,2695.648,4707.424,2011.776,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,25,0,383.680,387.040,2398.464,2011.424,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,25,0,2659.552,2662.976,4661.088,2010.080,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,26,0,391.392,394.848,2402.528,2007.776,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,26,0,2676.192,2679.616,4680.544,2018.656,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,27,0,389.440,392.800,2405.824,2013.024,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,27,0,2638.688,2642.080,4630.528,2013.568,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,28,0,389.600,393.024,2385.152,1998.912,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,28,0,2670.848,2674.240,4660.896,1997.024,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,29,0,385.472,389.120,2380.864,1998.784,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,29,0,2650.400,2653.824,4645.376,1997.600,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,30,0,388.256,391.648,2386.656,1999.008,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,30,0,2656.544,2660.000,4651.264,1997.472,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,31,0,393.440,396.832,2392.768,1998.080,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,31,0,2680.672,2684.064,4671.488,1993.504,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,32,0,390.048,393.504,2393.280,2000.640,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,32,0,2676.288,2679.744,4677.792,2008.128,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,33,0,392.640,396.032,2408.576,2012.544,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,33,0,2632.320,2635.776,4626.144,2010.464,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,34,0,396.256,399.616,2410.272,2010.656,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,34,0,2649.984,2653.440,4643.104,2013.024,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,35,0,385.120,388.544,2398.112,2010.240,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,35,0,2670.240,2673.664,4683.808,2010.144,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,36,0,387.776,391.200,2404.832,2013.632,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,36,0,2656.608,2660.064,4657.216,2009.728,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,37,0,394.656,398.112,2409.568,2011.456,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,37,0,2659.584,2663.008,4654.048,2012.320,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,38,0,394.944,398.368,2407.200,2008.832,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,38,0,2677.792,2681.248,4673.824,2014.240,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,39,0,387.744,391.232,2396.096,2006.112,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,39,0,2659.200,2662.720,4654.272,2012.576,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,40,0,386.528,389.920,2397.216,2007.296,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,40,0,2673.216,2676.640,4676.640,2013.888,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,41,0,390.656,394.400,2408.320,2013.920,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,41,0,2648.928,2652.352,4645.088,2012.768,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,42,0,390.048,393.472,2404.352,2011.840,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,42,0,2660.448,2664.256,4653.120,2007.264,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,43,0,388.928,392.640,2404.192,2011.552,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,43,0,2641.888,2645.440,4636.192,2011.584,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,44,0,394.528,398.208,2407.072,2008.864,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,44,0,2670.048,2673.472,4669.920,2013.696,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,45,0,391.392,394.880,2404.736,2009.856,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,45,0,2667.392,2670.816,4668.704,2009.728,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,46,0,392.448,395.840,2400.384,2014.752,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,46,0,2696.896,2700.384,4704.576,2014.112,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,47,0,389.184,392.608,2400.128,2007.520,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,47,0,2646.976,2650.368,4649.568,2016.128,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,48,0,385.472,388.928,2399.200,2010.272,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,48,0,2644.512,2647.936,4648.800,2009.408,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,49,0,388.224,391.968,2403.648,2011.680,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,49,0,2660.704,2664.128,4667.648,2011.232,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,50,0,390.272,393.728,2403.232,2009.504,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,50,0,2679.520,2682.944,4683.776,2012.256,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,51,0,388.928,392.512,2405.504,2012.992,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,51,0,2692.672,2696.096,4697.120,2009.760,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,52,0,396.864,400.416,2414.048,2013.632,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,52,0,2690.112,2693.536,4696.064,2008.160,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,53,0,398.848,402.208,2409.184,2006.976,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,53,0,2670.528,2673.952,4671.776,2010.848,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,54,0,401.984,405.408,2415.392,2009.984,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,54,0,2668.576,2672.000,4670.016,2012.512,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,55,0,393.888,397.408,2407.936,2010.528,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,55,0,2690.816,2694.272,4696.096,2007.008,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,56,0,414.400,417.824,2430.336,2012.512,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,56,0,2665.056,2668.480,4669.760,2013.536,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,57,0,393.216,396.576,2406.432,2009.856,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,57,0,2690.944,2694.368,4691.552,2004.000,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,58,0,396.128,399.520,2410.496,2010.976,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,58,0,2672.416,2675.840,4676.960,2012.608,PASS,0
