scope,run_id,timestamp_utc,host,gpu_model,device,rank,rank_count,dtype,M,N,K,collective,q,slice_bytes,backend,strategy,transport_hint,warmup,iteration_index,status,correctness,max_abs_error,max_rel_error,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,e2e_us,log_path,window
rank,stage1_B_RS_ch4_S1_m4096k512n512_q16w0_rep2,2026-09-03T03:37:11Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch4,20,1,PASS,1,0,0,124.159999192,2406.20803833,2410.14409065,129.183992743,2482.33604431,2486.23991013,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S1_m4096k512n512_q16w0_rep2/rank0.log,0
rank,stage1_B_RS_ch4_S1_m4096k512n512_q16w0_rep2,2026-09-03T03:37:11Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch4,20,2,PASS,1,0,0,103.936001658,2403.23209763,2407.45592117,108.159996569,2478.3039093,2482.20801353,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S1_m4096k512n512_q16w0_rep2/rank0.log,0
rank,stage1_B_RS_ch4_S1_m4096k512n512_q16w0_rep2,2026-09-03T03:37:11Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch4,20,3,PASS,1,0,0,122.047998011,2395.7118988,2399.64795113,126.399993896,2471.87209129,2475.8079052,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S1_m4096k512n512_q16w0_rep2/rank0.log,0
rank,stage1_B_RS_ch4_S1_m4096k512n512_q16w0_rep2,2026-09-03T03:37:11Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch4,20,4,PASS,1,0,0,110.752001405,2372.09606171,2376.03211403,115.071997046,2447.13592529,2451.07197762,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S1_m4096k512n512_q16w0_rep2/rank0.log,0
rank,stage1_B_RS_ch4_S1_m4096k512n512_q16w0_rep2,2026-09-03T03:37:11Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch4,20,5,PASS,1,0,0,101.663999259,2463.96803856,2467.87190437,106.048002839,2540.06409645,2543.90406609,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S1_m4096k512n512_q16w0_rep2/rank0.log,0
rank,stage1_B_RS_ch4_S1_m4096k512n512_q16w0_rep2,2026-09-03T03:37:11Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch4,20,6,PASS,1,0,0,117.983996868,2411.23199463,2415.29607773,122.30399996,2486.78398132,2490.68808556,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S1_m4096k512n512_q16w0_rep2/rank0.log,0
rank,stage1_B_RS_ch4_S1_m4096k512n512_q16w0_rep2,2026-09-03T03:37:11Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch4,20,7,PASS,1,0,0,114.0479967,2371.87194824,2375.80800056,118.367999792,2448.38404655,2452.28791237,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S1_m4096k512n512_q16w0_rep2/rank0.log,0
rank,stage1_B_RS_ch4_S1_m4096k512n512_q16w0_rep2,2026-09-03T03:37:11Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch4,20,8,PASS,1,0,0,116.736002266,2455.58404922,2459.7120285,121.183998883,2531.00800514,2534.94405746,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S1_m4096k512n512_q16w0_rep2/rank0.log,0
rank,stage1_B_RS_ch4_S1_m4096k512n512_q16w0_rep2,2026-09-03T03:37:12Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch4,20,9,PASS,1,0,0,129.920005798,2419.07191277,2423.00796509,134.112000465,2495.26405334,2499.13597107,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S1_m4096k512n512_q16w0_rep2/rank0.log,0
rank,stage1_B_RS_ch4_S1_m4096k512n512_q16w0_rep2,2026-09-03T03:37:12Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch4,20,10,PASS,1,0,0,134.719997644,2448.28796387,2452.1920681,138.848006725,2524.15990829,2528.06401253,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S1_m4096k512n512_q16w0_rep2/rank0.log,0
rank,stage1_B_RS_ch4_S1_m4096k512n512_q16w0_rep2,2026-09-03T03:37:12Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch4,20,11,PASS,1,0,0,100.896000862,2428.51209641,2432.41596222,105.215996504,2504.83202934,2508.76808167,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S1_m4096k512n512_q16w0_rep2/rank0.log,0
rank,stage1_B_RS_ch4_S1_m4096k512n512_q16w0_rep2,2026-09-03T03:37:12Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch4,20,12,PASS,1,0,0,119.967997074,2377.88796425,2381.82401657,124.191999435,2452.96001434,2456.89606667,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S1_m4096k512n512_q16w0_rep2/rank0.log,0
rank,stage1_B_RS_ch4_S1_m4096k512n512_q16w0_rep2,2026-09-03T03:37:12Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch4,20,13,PASS,1,0,0,121.24799937,2394.43206787,2398.33593369,125.760003924,2470.59202194,2474.52807426,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S1_m4096k512n512_q16w0_rep2/rank0.log,0
rank,stage1_B_RS_ch4_S1_m4096k512n512_q16w0_rep2,2026-09-03T03:37:12Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch4,20,14,PASS,1,0,0,121.472001076,2407.48810768,2411.42392159,125.952005386,2482.20801353,2486.11211777,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S1_m4096k512n512_q16w0_rep2/rank0.log,0
rank,stage1_B_RS_ch4_S1_m4096k512n512_q16w0_rep2,2026-09-03T03:37:12Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch4,20,15,PASS,1,0,0,117.151997983,2414.72005844,2418.56002808,121.536001563,2491.13607407,2495.03993988,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S1_m4096k512n512_q16w0_rep2/rank0.log,0
rank,stage1_B_RS_ch4_S1_m4096k512n512_q16w0_rep2,2026-09-03T03:37:12Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch4,20,16,PASS,1,0,0,124.767996371,2379.93597984,2383.87203217,129.15199995,2455.26409149,2459.16795731,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S1_m4096k512n512_q16w0_rep2/rank0.log,0
rank,stage1_B_RS_ch4_S1_m4096k512n512_q16w0_rep2,2026-09-03T03:37:12Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch4,20,17,PASS,1,0,0,130.079999566,2435.71209908,2439.61596489,134.783998132,2511.93594933,2515.84005356,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S1_m4096k512n512_q16w0_rep2/rank0.log,0
rank,stage1_B_RS_ch4_S1_m4096k512n512_q16w0_rep2,2026-09-03T03:37:12Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch4,20,18,PASS,1,0,0,123.552002013,2374.0799427,2377.98404694,127.775996923,2449.37610626,2453.2160759,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S1_m4096k512n512_q16w0_rep2/rank0.log,0
rank,stage1_B_RS_ch4_S1_m4096k512n512_q16w0_rep2,2026-09-03T03:37:12Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch4,20,19,PASS,1,0,0,164.192005992,2445.02401352,2448.92811775,168.863996863,2521.0878849,2524.99198914,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S1_m4096k512n512_q16w0_rep2/rank0.log,0
rank,stage1_B_RS_ch4_S1_m4096k512n512_q16w0_rep2,2026-09-03T03:37:12Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch4,20,20,PASS,1,0,0,102.527998388,2429.9519062,2433.85601044,106.84800148,2505.15198708,2509.15193558,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S1_m4096k512n512_q16w0_rep2/rank0.log,0
rank,stage1_B_RS_ch4_S1_m4096k512n512_q16w0_rep2,2026-09-03T03:37:12Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch4,20,21,PASS,1,0,0,119.552001357,2415.391922,2419.29602623,123.903997242,2491.96791649,2495.90396881,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S1_m4096k512n512_q16w0_rep2/rank0.log,0
rank,stage1_B_RS_ch4_S1_m4096k512n512_q16w0_rep2,2026-09-03T03:37:12Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch4,20,22,PASS,1,0,0,123.871996999,2415.32802582,2419.23189163,128.128007054,2490.24009705,2494.14396286,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S1_m4096k512n512_q16w0_rep2/rank0.log,0
rank,stage1_B_RS_ch4_S1_m4096k512n512_q16w0_rep2,2026-09-03T03:37:12Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch4,20,23,PASS,1,0,0,103.07200253,2435.64796448,2439.55206871,107.359997928,2511.80791855,2515.74397087,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S1_m4096k512n512_q16w0_rep2/rank0.log,0
rank,stage1_B_RS_ch4_S1_m4096k512n512_q16w0_rep2,2026-09-03T03:37:12Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch4,20,24,PASS,1,0,0,105.952002108,2419.35992241,2423.26402664,110.207997262,2494.68803406,2498.62408638,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S1_m4096k512n512_q16w0_rep2/rank0.log,0
rank,stage1_B_RS_ch4_S1_m4096k512n512_q16w0_rep2,2026-09-03T03:37:12Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch4,20,25,PASS,1,0,0,98.1440022588,2394.36793327,2398.3039856,102.591998875,2470.43204308,2474.33590889,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S1_m4096k512n512_q16w0_rep2/rank0.log,0
rank,stage1_B_RS_ch4_S1_m4096k512n512_q16w0_rep2,2026-09-03T03:37:12Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch4,20,26,PASS,1,0,0,113.08799684,2392.44794846,2396.28791809,117.536000907,2467.51999855,2471.42410278,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S1_m4096k512n512_q16w0_rep2/rank0.log,0
rank,stage1_B_RS_ch4_S1_m4096k512n512_q16w0_rep2,2026-09-03T03:37:12Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch4,20,27,PASS,1,0,0,115.808002651,2444.96011734,2448.86398315,120.319999754,2520.83206177,2524.76811409,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S1_m4096k512n512_q16w0_rep2/rank0.log,0
rank,stage1_B_RS_ch4_S1_m4096k512n512_q16w0_rep2,2026-09-03T03:37:12Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch4,20,28,PASS,1,0,0,111.359998584,2420.4480648,2424.38411713,115.680001676,2495.5201149,2499.4559288,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S1_m4096k512n512_q16w0_rep2/rank0.log,0
rank,stage1_B_RS_ch4_S1_m4096k512n512_q16w0_rep2,2026-09-03T03:37:13Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch4,20,29,PASS,1,0,0,116.351999342,2425.40788651,2429.34393883,120.832003653,2501.5039444,2505.40804863,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S1_m4096k512n512_q16w0_rep2/rank0.log,0
rank,stage1_B_RS_ch4_S1_m4096k512n512_q16w0_rep2,2026-09-03T03:37:13Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch4,20,30,PASS,1,0,0,118.079997599,2369.76003647,2373.66390228,122.464001179,2444.38409805,2448.31991196,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S1_m4096k512n512_q16w0_rep2/rank0.log,0
rank,stage1_B_RS_ch4_S1_m4096k512n512_q16w0_rep2,2026-09-03T03:37:13Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch4,20,31,PASS,1,0,0,104.864001274,2415.64798355,2419.58403587,109.119996428,2491.74404144,2495.64790726,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S1_m4096k512n512_q16w0_rep2/rank0.log,0
rank,stage1_B_RS_ch4_S1_m4096k512n512_q16w0_rep2,2026-09-03T03:37:13Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch4,20,32,PASS,1,0,0,112.351998687,2412.89591789,2416.83197021,116.608001292,2488.28792572,2492.22397804,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S1_m4096k512n512_q16w0_rep2/rank0.log,0
rank,stage1_B_RS_ch4_S1_m4096k512n512_q16w0_rep2,2026-09-03T03:37:13Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch4,20,33,PASS,1,0,0,137.759998441,2452.51202583,2456.44807816,141.951993108,2528.25593948,2532.28807449,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S1_m4096k512n512_q16w0_rep2/rank0.log,0
rank,stage1_B_RS_ch4_S1_m4096k512n512_q16w0_rep2,2026-09-03T03:37:13Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch4,20,34,PASS,1,0,0,116.223998368,2411.61608696,2415.55190086,120.448000729,2486.46402359,2490.40007591,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S1_m4096k512n512_q16w0_rep2/rank0.log,0
rank,stage1_B_RS_ch4_S1_m4096k512n512_q16w0_rep2,2026-09-03T03:37:13Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch4,20,35,PASS,1,0,0,123.424001038,2410.14409065,2414.01600838,127.839997411,2486.94396019,2490.84806442,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S1_m4096k512n512_q16w0_rep2/rank0.log,0
rank,stage1_B_RS_ch4_S1_m4096k512n512_q16w0_rep2,2026-09-03T03:37:13Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch4,20,36,PASS,1,0,0,114.624001086,2433.82406235,2437.79206276,118.975996971,2508.92806053,2512.83192635,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S1_m4096k512n512_q16w0_rep2/rank0.log,0
rank,stage1_B_RS_ch4_S1_m4096k512n512_q16w0_rep2,2026-09-03T03:37:13Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch4,20,37,PASS,1,0,0,106.016002595,2419.35992241,2423.29597473,110.239997506,2495.61595917,2499.5200634,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S1_m4096k512n512_q16w0_rep2/rank0.log,0
rank,stage1_B_RS_ch4_S1_m4096k512n512_q16w0_rep2,2026-09-03T03:37:13Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch4,20,38,PASS,1,0,0,114.463999867,2421.11992836,2424.9920845,118.656001985,2496.0000515,2499.90391731,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S1_m4096k512n512_q16w0_rep2/rank0.log,0
rank,stage1_B_RS_ch4_S1_m4096k512n512_q16w0_rep2,2026-09-03T03:37:13Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch4,20,39,PASS,1,0,0,119.584001601,2426.59211159,2430.46402931,123.903997242,2502.72011757,2506.65593147,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S1_m4096k512n512_q16w0_rep2/rank0.log,0
rank,stage1_B_RS_ch4_S1_m4096k512n512_q16w0_rep2,2026-09-03T03:37:13Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch4,20,40,PASS,1,0,0,102.303996682,2412.3840332,2416.28789902,106.656000018,2487.26391792,2491.19997025,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S1_m4096k512n512_q16w0_rep2/rank0.log,0
rank,stage1_B_RS_ch4_S1_m4096k512n512_q16w0_rep2,2026-09-03T03:37:13Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch4,20,41,PASS,1,0,0,118.143998086,2414.52789307,2418.46394539,122.911997139,2490.68808556,2494.62389946,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S1_m4096k512n512_q16w0_rep2/rank0.log,0
rank,stage1_B_RS_ch4_S1_m4096k512n512_q16w0_rep2,2026-09-03T03:37:13Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch4,20,42,PASS,1,0,0,116.319999099,2474.49588776,2478.43194008,120.640002191,2549.92008209,2553.855896,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S1_m4096k512n512_q16w0_rep2/rank0.log,0
rank,stage1_B_RS_ch4_S1_m4096k512n512_q16w0_rep2,2026-09-03T03:37:13Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch4,20,43,PASS,1,0,0,104.639999568,2422.36804962,2426.27191544,109.024003148,2499.48811531,2503.39198112,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S1_m4096k512n512_q16w0_rep2/rank0.log,0
rank,stage1_B_RS_ch4_S1_m4096k512n512_q16w0_rep2,2026-09-03T03:37:13Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch4,20,44,PASS,1,0,0,121.919997036,2392.12799072,2396.44789696,126.335993409,2467.42391586,2471.35996819,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S1_m4096k512n512_q16w0_rep2/rank0.log,0
rank,stage1_B_RS_ch4_S1_m4096k512n512_q16w0_rep2,2026-09-03T03:37:13Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch4,20,45,PASS,1,0,0,121.728003025,2413.31195831,2417.18411446,126.016005874,2489.47191238,2493.4399128,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S1_m4096k512n512_q16w0_rep2/rank0.log,0
rank,stage1_B_RS_ch4_S1_m4096k512n512_q16w0_rep2,2026-09-03T03:37:13Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch4,20,46,PASS,1,0,0,127.488002181,2449.50389862,2453.43995094,131.840005517,2524.89590645,2528.83195877,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S1_m4096k512n512_q16w0_rep2/rank0.log,0
rank,stage1_B_RS_ch4_S1_m4096k512n512_q16w0_rep2,2026-09-03T03:37:13Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch4,20,47,PASS,1,0,0,120.512001216,2366.27197266,2370.17607689,124.767996371,2442.0800209,2445.88804245,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S1_m4096k512n512_q16w0_rep2/rank0.log,0
rank,stage1_B_RS_ch4_S1_m4096k512n512_q16w0_rep2,2026-09-03T03:37:13Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch4,20,48,PASS,1,0,0,110.912002623,2406.62407875,2410.55989265,115.135997534,2481.63199425,2485.53609848,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S1_m4096k512n512_q16w0_rep2/rank0.log,0
rank,stage1_B_RS_ch4_S1_m4096k512n512_q16w0_rep2,2026-09-03T03:37:13Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch4,20,49,PASS,1,0,0,118.143998086,2456.32004738,2460.22391319,122.368000448,2532.60803223,2536.51189804,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S1_m4096k512n512_q16w0_rep2/rank0.log,0
rank,stage1_B_RS_ch4_S1_m4096k512n512_q16w0_rep2,2026-09-03T03:37:14Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch4,20,0,PASS,1,0,0,134.560003877,1301.34403706,1305.34398556,140.4799968,1381.56795502,1385.47205925,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S1_m4096k512n512_q16w0_rep2/rank0.log,0
