scope,run_id,timestamp_utc,host,gpu_model,device,rank,rank_count,dtype,M,N,K,collective,q,slice_bytes,backend,strategy,transport_hint,warmup,iteration_index,status,correctness,max_abs_error,max_rel_error,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,e2e_us,log_path,window
rank,stage1_B_RS_ch4_S1_m4096k512n512_q16w0_rep2,2026-09-03T03:37:11Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,RS_ch4,20,44,PASS,1,0,0,421.792000532,421.792000532,484.672009945,488.575994968,1077.40795612,1081.31194115,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S1_m4096k512n512_q16w0_rep2/rank3.log,0
rank,stage1_B_RS_ch4_S1_m4096k512n512_q16w0_rep2,2026-09-03T03:37:11Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,RS_ch4,20,45,PASS,1,0,0,297.120004892,297.120004892,359.87201333,363.808006048,952.831983566,956.767976284,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S1_m4096k512n512_q16w0_rep2/rank3.log,0
rank,stage1_B_RS_ch4_S1_m4096k512n512_q16w0_rep2,2026-09-03T03:37:11Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,RS_ch4,20,46,PASS,1,0,0,390.592008829,390.592008829,453.727990389,457.664012909,1046.36800289,1050.27198792,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S1_m4096k512n512_q16w0_rep2/rank3.log,0
rank,stage1_B_RS_ch4_S1_m4096k512n512_q16w0_rep2,2026-09-03T03:37:11Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,RS_ch4,20,47,PASS,1,0,0,384.831994772,384.831994772,447.58400321,451.519995928,1039.93594646,1043.8400507,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S1_m4096k512n512_q16w0_rep2/rank3.log,0
rank,stage1_B_RS_ch4_S1_m4096k512n512_q16w0_rep2,2026-09-03T03:37:11Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,RS_ch4,20,48,PASS,1,0,0,380.831986666,380.831986666,444.128006697,448.063999414,1037.05596924,1040.99202156,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S1_m4096k512n512_q16w0_rep2/rank3.log,0
rank,stage1_B_RS_ch4_S1_m4096k512n512_q16w0_rep2,2026-09-03T03:37:11Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,RS_ch4,20,49,PASS,1,0,0,504.0320158,504.0320158,566.879987717,570.78397274,1160.60805321,1164.83199596,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S1_m4096k512n512_q16w0_rep2/rank3.log,0
rank,stage1_B_RS_ch4_S1_m4096k512n512_q16w0_rep2,2026-09-03T03:37:11Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch4,20,0,PASS,1,0,0,145.439997315,2406.71992302,2410.62402725,149.759992957,2481.92000389,2486.07993126,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S1_m4096k512n512_q16w0_rep2/rank3.log,0
rank,stage1_B_RS_ch4_S1_m4096k512n512_q16w0_rep2,2026-09-03T03:37:11Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch4,20,1,PASS,1,0,0,145.824000239,2431.29611015,2435.23192406,150.048002601,2507.20000267,2511.13605499,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S1_m4096k512n512_q16w0_rep2/rank3.log,0
rank,stage1_B_RS_ch4_S1_m4096k512n512_q16w0_rep2,2026-09-03T03:37:11Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch4,20,2,PASS,1,0,0,219.456002116,2508.09597969,2512.03203201,224.064007401,2582.84807205,2586.78388596,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S1_m4096k512n512_q16w0_rep2/rank3.log,0
rank,stage1_B_RS_ch4_S1_m4096k512n512_q16w0_rep2,2026-09-03T03:37:11Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch4,20,3,PASS,1,0,0,150.112003088,2426.33605003,2430.23991585,154.464006424,2502.14409828,2506.0479641,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S1_m4096k512n512_q16w0_rep2/rank3.log,0
rank,stage1_B_RS_ch4_S1_m4096k512n512_q16w0_rep2,2026-09-03T03:37:11Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch4,20,4,PASS,1,0,0,223.744004965,2490.75198174,2494.87996101,228.000000119,2565.56797028,2569.47207451,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S1_m4096k512n512_q16w0_rep2/rank3.log,0
rank,stage1_B_RS_ch4_S1_m4096k512n512_q16w0_rep2,2026-09-03T03:37:11Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch4,20,5,PASS,1,0,0,341.632008553,2712.73589134,2716.67194366,345.856010914,2788.70391846,2792.63997078,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S1_m4096k512n512_q16w0_rep2/rank3.log,0
rank,stage1_B_RS_ch4_S1_m4096k512n512_q16w0_rep2,2026-09-03T03:37:11Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch4,20,6,PASS,1,0,0,310.784012079,2614.68791962,2618.62397194,315.039992332,2689.40806389,2693.3119297,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S1_m4096k512n512_q16w0_rep2/rank3.log,0
rank,stage1_B_RS_ch4_S1_m4096k512n512_q16w0_rep2,2026-09-03T03:37:11Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch4,20,7,PASS,1,0,0,442.368000746,2695.93596458,2699.84006882,446.624010801,2772.06397057,2776.00002289,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S1_m4096k512n512_q16w0_rep2/rank3.log,0
rank,stage1_B_RS_ch4_S1_m4096k512n512_q16w0_rep2,2026-09-03T03:37:11Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch4,20,8,PASS,1,0,0,385.95199585,2727.93602943,2732.1600914,390.464007854,2803.1680584,2807.00802803,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S1_m4096k512n512_q16w0_rep2/rank3.log,0
rank,stage1_B_RS_ch4_S1_m4096k512n512_q16w0_rep2,2026-09-03T03:37:12Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch4,20,9,PASS,1,0,0,438.304007053,2737.27989197,2741.21594429,442.687988281,2813.34400177,2817.248106,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S1_m4096k512n512_q16w0_rep2/rank3.log,0
rank,stage1_B_RS_ch4_S1_m4096k512n512_q16w0_rep2,2026-09-03T03:37:12Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch4,20,10,PASS,1,0,0,157.087996602,2470.46399117,2474.40004349,161.504000425,2544.92807388,2548.86388779,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S1_m4096k512n512_q16w0_rep2/rank3.log,0
rank,stage1_B_RS_ch4_S1_m4096k512n512_q16w0_rep2,2026-09-03T03:37:12Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch4,20,11,PASS,1,0,0,230.688005686,2571.36011124,2575.29592514,235.039994121,2647.13597298,2650.97594261,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S1_m4096k512n512_q16w0_rep2/rank3.log,0
rank,stage1_B_RS_ch4_S1_m4096k512n512_q16w0_rep2,2026-09-03T03:37:12Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch4,20,12,PASS,1,0,0,368.12800169,2628.60798836,2632.92789459,372.352004051,2703.71198654,2707.61609077,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S1_m4096k512n512_q16w0_rep2/rank3.log,0
rank,stage1_B_RS_ch4_S1_m4096k512n512_q16w0_rep2,2026-09-03T03:37:12Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch4,20,13,PASS,1,0,0,636.031985283,2902.20808983,2906.14390373,640.384018421,2977.69594193,2981.53591156,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S1_m4096k512n512_q16w0_rep2/rank3.log,0
rank,stage1_B_RS_ch4_S1_m4096k512n512_q16w0_rep2,2026-09-03T03:37:12Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch4,20,14,PASS,1,0,0,322.048008442,2616.25599861,2620.16010284,326.784014702,2690.8800602,2694.78392601,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S1_m4096k512n512_q16w0_rep2/rank3.log,0
rank,stage1_B_RS_ch4_S1_m4096k512n512_q16w0_rep2,2026-09-03T03:37:12Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch4,20,15,PASS,1,0,0,328.128010035,2621.75989151,2625.60009956,332.383990288,2697.05605507,2700.99210739,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S1_m4096k512n512_q16w0_rep2/rank3.log,0
rank,stage1_B_RS_ch4_S1_m4096k512n512_q16w0_rep2,2026-09-03T03:37:12Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch4,20,16,PASS,1,0,0,279.359996319,2548.03204536,2551.93591118,283.744007349,2622.49588966,2626.43194199,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S1_m4096k512n512_q16w0_rep2/rank3.log,0
rank,stage1_B_RS_ch4_S1_m4096k512n512_q16w0_rep2,2026-09-03T03:37:12Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch4,20,17,PASS,1,0,0,641.439974308,2938.30394745,2942.14391708,645.759999752,3014.01591301,3017.95196533,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S1_m4096k512n512_q16w0_rep2/rank3.log,0
rank,stage1_B_RS_ch4_S1_m4096k512n512_q16w0_rep2,2026-09-03T03:37:12Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch4,20,18,PASS,1,0,0,397.119998932,2641.56794548,2645.47204971,401.439994574,2716.22395515,2720.12805939,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S1_m4096k512n512_q16w0_rep2/rank3.log,0
rank,stage1_B_RS_ch4_S1_m4096k512n512_q16w0_rep2,2026-09-03T03:37:12Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch4,20,19,PASS,1,0,0,617.247998714,2896.8000412,2900.73609352,621.599972248,2972.57590294,2976.51195526,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S1_m4096k512n512_q16w0_rep2/rank3.log,0
rank,stage1_B_RS_ch4_S1_m4096k512n512_q16w0_rep2,2026-09-03T03:37:12Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch4,20,20,PASS,1,0,0,228.064000607,2554.68797684,2558.75205994,232.352003455,2629.34398651,2633.21590424,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S1_m4096k512n512_q16w0_rep2/rank3.log,0
rank,stage1_B_RS_ch4_S1_m4096k512n512_q16w0_rep2,2026-09-03T03:37:12Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch4,20,21,PASS,1,0,0,329.472005367,2629.18400764,2633.02397728,333.759993315,2704.63991165,2708.57596397,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S1_m4096k512n512_q16w0_rep2/rank3.log,0
rank,stage1_B_RS_ch4_S1_m4096k512n512_q16w0_rep2,2026-09-03T03:37:12Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch4,20,22,PASS,1,0,0,356.992006302,2666.71991348,2670.84789276,361.37598753,2741.69588089,2745.63193321,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S1_m4096k512n512_q16w0_rep2/rank3.log,0
rank,stage1_B_RS_ch4_S1_m4096k512n512_q16w0_rep2,2026-09-03T03:37:12Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch4,20,23,PASS,1,0,0,229.023993015,2548.51198196,2552.44803429,233.375996351,2624.95994568,2628.895998,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S1_m4096k512n512_q16w0_rep2/rank3.log,0
rank,stage1_B_RS_ch4_S1_m4096k512n512_q16w0_rep2,2026-09-03T03:37:12Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch4,20,24,PASS,1,0,0,225.055992603,2534.81602669,2538.7198925,229.440003633,2609.50398445,2613.40808868,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S1_m4096k512n512_q16w0_rep2/rank3.log,0
rank,stage1_B_RS_ch4_S1_m4096k512n512_q16w0_rep2,2026-09-03T03:37:12Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch4,20,25,PASS,1,0,0,225.088000298,2518.27192307,2522.1760273,229.376003146,2593.76001358,2597.66411781,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S1_m4096k512n512_q16w0_rep2/rank3.log,0
rank,stage1_B_RS_ch4_S1_m4096k512n512_q16w0_rep2,2026-09-03T03:37:12Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch4,20,26,PASS,1,0,0,261.983990669,2539.83998299,2543.74408722,266.400009394,2614.52794075,2618.46399307,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S1_m4096k512n512_q16w0_rep2/rank3.log,0
rank,stage1_B_RS_ch4_S1_m4096k512n512_q16w0_rep2,2026-09-03T03:37:12Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch4,20,27,PASS,1,0,0,147.808000445,2477.21600533,2481.05597496,152.032002807,2553.11989784,2557.31201172,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S1_m4096k512n512_q16w0_rep2/rank3.log,0
rank,stage1_B_RS_ch4_S1_m4096k512n512_q16w0_rep2,2026-09-03T03:37:12Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch4,20,28,PASS,1,0,0,455.520004034,2764.8639679,2768.76807213,460.031986237,2839.39194679,2843.23191643,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S1_m4096k512n512_q16w0_rep2/rank3.log,0
rank,stage1_B_RS_ch4_S1_m4096k512n512_q16w0_rep2,2026-09-03T03:37:13Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch4,20,29,PASS,1,0,0,565.248012543,2876.22404099,2880.1279068,569.472014904,2951.96795464,2955.84011078,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S1_m4096k512n512_q16w0_rep2/rank3.log,0
rank,stage1_B_RS_ch4_S1_m4096k512n512_q16w0_rep2,2026-09-03T03:37:13Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch4,20,30,PASS,1,0,0,448.639988899,2706.11190796,2710.27207375,453.023999929,2780.80010414,2784.73591805,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S1_m4096k512n512_q16w0_rep2/rank3.log,0
rank,stage1_B_RS_ch4_S1_m4096k512n512_q16w0_rep2,2026-09-03T03:37:13Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch4,20,31,PASS,1,0,0,180.255994201,2477.8239727,2481.76002502,184.607997537,2553.50399017,2557.40809441,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S1_m4096k512n512_q16w0_rep2/rank3.log,0
rank,stage1_B_RS_ch4_S1_m4096k512n512_q16w0_rep2,2026-09-03T03:37:13Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch4,20,32,PASS,1,0,0,165.600001812,2464.99204636,2469.21610832,169.855996966,2540.03190994,2543.96796227,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S1_m4096k512n512_q16w0_rep2/rank3.log,0
rank,stage1_B_RS_ch4_S1_m4096k512n512_q16w0_rep2,2026-09-03T03:37:13Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch4,20,33,PASS,1,0,0,332.991987467,2671.80800438,2675.7440567,337.280005217,2747.32804298,2751.26409531,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S1_m4096k512n512_q16w0_rep2/rank3.log,0
rank,stage1_B_RS_ch4_S1_m4096k512n512_q16w0_rep2,2026-09-03T03:37:13Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch4,20,34,PASS,1,0,0,458.784013987,2755.7759285,2759.71198082,463.167995214,2830.14392853,2834.04803276,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S1_m4096k512n512_q16w0_rep2/rank3.log,0
rank,stage1_B_RS_ch4_S1_m4096k512n512_q16w0_rep2,2026-09-03T03:37:13Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch4,20,35,PASS,1,0,0,262.975990772,2549.8239994,2553.76005173,267.232000828,2626.04808807,2629.98390198,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S1_m4096k512n512_q16w0_rep2/rank3.log,0
rank,stage1_B_RS_ch4_S1_m4096k512n512_q16w0_rep2,2026-09-03T03:37:13Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch4,20,36,PASS,1,0,0,294.111996889,2614.97592926,2618.91198158,298.464000225,2690.01603127,2694.36788559,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S1_m4096k512n512_q16w0_rep2/rank3.log,0
rank,stage1_B_RS_ch4_S1_m4096k512n512_q16w0_rep2,2026-09-03T03:37:13Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch4,20,37,PASS,1,0,0,250.847995281,2551.3920784,2555.55200577,255.039989948,2627.3920536,2631.23202324,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S1_m4096k512n512_q16w0_rep2/rank3.log,0
rank,stage1_B_RS_ch4_S1_m4096k512n512_q16w0_rep2,2026-09-03T03:37:13Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch4,20,38,PASS,1,0,0,432.096004486,2733.56795311,2737.50400543,436.511993408,2807.87205696,2811.7120266,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S1_m4096k512n512_q16w0_rep2/rank3.log,0
rank,stage1_B_RS_ch4_S1_m4096k512n512_q16w0_rep2,2026-09-03T03:37:13Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch4,20,39,PASS,1,0,0,359.167993069,2666.04804993,2670.01605034,363.39199543,2741.82391167,2745.7280159,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S1_m4096k512n512_q16w0_rep2/rank3.log,0
rank,stage1_B_RS_ch4_S1_m4096k512n512_q16w0_rep2,2026-09-03T03:37:13Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch4,20,40,PASS,1,0,0,238.496005535,2537.50395775,2541.40806198,242.84799397,2612.22410202,2616.19210243,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S1_m4096k512n512_q16w0_rep2/rank3.log,0
rank,stage1_B_RS_ch4_S1_m4096k512n512_q16w0_rep2,2026-09-03T03:37:13Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch4,20,41,PASS,1,0,0,325.72799921,2621.63209915,2625.50401688,330.36801219,2697.98398018,2701.88808441,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S1_m4096k512n512_q16w0_rep2/rank3.log,0
rank,stage1_B_RS_ch4_S1_m4096k512n512_q16w0_rep2,2026-09-03T03:37:13Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch4,20,42,PASS,1,0,0,489.695996046,2854.11190987,2858.04796219,494.112014771,2928.76791954,2932.76810646,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S1_m4096k512n512_q16w0_rep2/rank3.log,0
rank,stage1_B_RS_ch4_S1_m4096k512n512_q16w0_rep2,2026-09-03T03:37:13Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch4,20,43,PASS,1,0,0,199.359998107,2512.51196861,2516.63994789,203.712001443,2588.95993233,2592.89598465,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S1_m4096k512n512_q16w0_rep2/rank3.log,0
