run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep3,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,19,0,291.456,494.752,815.936,321.184,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep3,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,19,0,550.432,819.328,1079.968,260.640,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep3,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,19,0,835.072,1083.424,1344.032,260.608,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep3,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,20,0,149.312,156.064,481.792,325.728,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep3,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,20,0,291.232,486.528,818.976,332.448,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep3,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,20,0,545.856,822.752,1084.320,261.568,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep3,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,20,0,831.136,1087.904,1347.552,259.648,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep3,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,21,0,152.352,158.816,479.296,320.480,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep3,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,21,0,295.360,485.120,814.944,329.824,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep3,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,21,0,542.528,818.560,1115.776,297.216,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep3,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,21,0,836.160,1119.232,1380.448,261.216,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep3,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,22,0,150.144,154.848,478.080,323.232,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep3,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,22,0,291.232,483.776,813.088,329.312,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep3,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,22,0,540.480,816.512,1078.272,261.760,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep3,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,22,0,832.480,1081.696,1341.824,260.128,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep3,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,23,0,146.656,153.376,474.432,321.056,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep3,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,23,0,289.408,480.768,810.720,329.952,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep3,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,23,0,538.976,815.552,1113.760,298.208,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep3,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,23,0,837.376,1117.152,1377.984,260.832,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep3,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,24,0,148.640,155.008,494.720,339.712,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep3,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,24,0,291.968,498.912,827.392,328.480,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep3,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,24,0,552.064,830.976,1130.336,299.360,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep3,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,24,0,851.264,1133.760,1393.696,259.936,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep3,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,25,0,155.968,162.144,480.864,318.720,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep3,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,25,0,297.184,487.136,813.344,326.208,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep3,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,25,0,544.768,816.768,1077.824,261.056,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep3,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,25,0,829.472,1081.376,1342.400,261.024,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep3,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,26,0,140.608,147.232,475.808,328.576,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep3,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,26,0,281.472,483.552,811.168,327.616,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep3,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,26,0,539.392,814.752,1076.480,261.728,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep3,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,26,0,826.880,1079.840,1339.232,259.392,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep3,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,27,0,146.624,153.408,484.192,330.784,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep3,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,27,0,289.216,487.936,811.680,323.744,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep3,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,27,0,543.776,815.008,1075.424,260.416,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep3,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,27,0,826.944,1078.816,1339.744,260.928,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep3,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,28,0,149.440,156.000,492.320,336.320,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep3,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,28,0,292.256,497.216,825.440,328.224,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep3,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,28,0,553.056,828.896,1090.656,261.760,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep3,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,28,0,846.048,1094.240,1353.920,259.680,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep3,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,29,0,150.336,156.832,473.504,316.672,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep3,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,29,0,291.648,482.016,803.168,321.152,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep3,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,29,0,540.864,806.784,1103.200,296.416,PASS,0
