run_id,rank_count,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_max_us,t_gemm_start_max_us,t_gemm_end_max_us,t_gemm_duration_max_us,correctness_all_ranks,status
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,16,0,291.872,491.840,813.056,323.552,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,16,0,540.192,816.480,1099.200,297.408,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,16,0,826.176,1102.688,1361.248,260.064,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,17,0,158.912,165.248,491.168,332.960,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,17,0,303.648,498.528,823.744,325.376,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,17,0,556.800,827.328,1086.560,260.928,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,17,0,838.624,1090.176,1349.504,261.184,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,18,0,149.440,153.824,479.200,327.680,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,18,0,291.968,482.976,810.784,328.896,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,18,0,537.888,814.272,1111.744,298.688,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,18,0,834.464,1115.168,1374.528,259.776,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,19,0,149.216,155.456,490.880,336.448,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,19,0,291.456,494.752,817.024,331.552,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,19,0,551.424,820.512,1116.256,299.968,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,19,0,842.080,1119.712,1379.968,260.608,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,20,0,150.816,156.064,483.648,327.968,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,20,0,294.176,490.592,818.976,332.448,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,20,0,545.856,822.752,1084.320,261.568,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,20,0,831.136,1087.904,1347.552,259.648,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,21,0,152.352,158.816,480.384,327.424,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,21,0,295.360,485.120,815.392,330.912,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,21,0,543.776,819.072,1115.776,297.408,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,21,0,842.176,1119.232,1380.448,261.216,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,22,0,150.336,155.072,484.832,331.296,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,22,0,293.696,492.320,818.816,332.608,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,22,0,541.664,822.208,1114.016,299.072,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,22,0,841.728,1117.472,1376.224,260.128,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,23,0,147.008,154.016,480.960,327.936,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,23,0,291.328,486.432,816.256,329.952,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,23,0,540.640,819.712,1115.840,298.208,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,23,0,841.728,1119.264,1379.424,260.832,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,24,0,149.920,155.264,494.720,339.712,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,24,0,292.672,498.912,827.392,330.880,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,24,0,552.064,830.976,1130.336,303.872,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,24,0,852.320,1133.760,1393.696,259.936,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,25,0,156.512,162.144,484.608,328.448,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,25,0,298.592,488.288,816.896,328.608,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,25,0,547.808,820.224,1108.928,296.064,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,25,0,831.488,1112.384,1371.424,261.024,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,26,0,142.208,147.232,481.376,334.528,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,26,0,285.248,485.792,813.856,328.064,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,26,0,539.840,817.280,1098.912,296.672,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,26,0,826.880,1102.368,1360.640,259.392,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,27,0,152.384,156.992,491.008,335.296,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,27,0,296.224,498.688,818.592,328.416,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,27,0,547.872,822.016,1081.120,260.416,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,27,0,830.976,1084.512,1344.256,260.928,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,28,0,149.440,156.000,492.320,336.320,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,28,0,292.256,497.216,825.440,335.008,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,28,0,553.312,828.896,1121.504,303.264,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,28,0,850.048,1124.864,1383.104,259.680,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,29,0,150.336,156.832,480.128,327.136,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,29,0,293.280,486.208,813.760,327.552,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,29,0,540.864,817.120,1103.200,296.416,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,29,0,826.560,1106.624,1367.456,260.832,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,30,0,150.016,156.160,489.344,339.104,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,30,0,294.112,495.552,823.296,329.312,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,30,0,544.800,826.912,1121.696,299.072,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,30,0,844.160,1125.120,1384.256,259.712,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,31,0,152.032,156.480,488.896,332.416,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,31,0,294.944,493.600,817.664,327.200,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,31,0,542.944,821.056,1112.256,297.760,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,31,0,832.736,1115.680,1376.448,260.768,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,32,0,149.152,156.128,477.568,322.336,PASS,0
