run_id,rank,rank_count,device,device_name,gfx_arch,path,family,candidate,M,N,K,q,slice_bytes,warmup,window_mult,dush_quiet,iteration_index,t_issue_us,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,gemm_interval_us,e2e_us,gemm_tflops,correctness,max_abs_error,max_rel_error,mismatch_count,status
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,4194304,20,1,0,13,0,151.904,851.936,855.520,158.944,1390.080,1231.136,1393.472,13.954,PASS,0.000,0.045,0,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,4194304,20,1,0,14,0,148.224,842.464,845.824,154.400,1351.136,1196.736,1354.560,14.356,PASS,0.000,0.045,0,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,4194304,20,1,0,15,0,144.224,831.424,834.880,150.720,1340.768,1190.048,1344.224,14.436,PASS,0.000,0.045,0,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,4194304,20,1,0,16,0,149.504,824.512,827.968,154.304,1337.504,1183.200,1340.960,14.520,PASS,0.000,0.045,0,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,4194304,20,1,0,17,0,158.912,837.632,841.056,165.248,1346.400,1181.152,1349.824,14.545,PASS,0.000,0.045,0,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,4194304,20,1,0,18,0,145.600,831.424,835.424,151.840,1371.648,1219.808,1375.200,14.084,PASS,0.000,0.045,0,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,4194304,20,1,0,19,0,147.520,835.072,838.496,154.432,1344.032,1189.600,1347.456,14.442,PASS,0.000,0.045,0,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,4194304,20,1,0,20,0,149.312,831.136,834.560,156.064,1347.552,1191.488,1350.976,14.419,PASS,0.000,0.045,0,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,4194304,20,1,0,21,0,152.352,836.160,839.584,158.816,1380.448,1221.632,1383.872,14.063,PASS,0.000,0.045,0,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,4194304,20,1,0,22,0,150.144,832.480,836.096,154.848,1341.824,1186.976,1345.376,14.474,PASS,0.000,0.045,0,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,4194304,20,1,0,23,0,146.656,837.376,840.960,153.376,1377.984,1224.608,1381.408,14.029,PASS,0.000,0.045,0,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,4194304,20,1,0,24,0,148.640,851.264,854.688,155.008,1393.696,1238.688,1397.088,13.869,PASS,0.000,0.045,0,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,4194304,20,1,0,25,0,155.968,829.472,832.896,162.144,1342.400,1180.256,1345.824,14.556,PASS,0.000,0.045,0,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,4194304,20,1,0,26,0,140.608,826.880,830.464,147.232,1339.232,1192.000,1342.656,14.413,PASS,0.000,0.045,0,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,4194304,20,1,0,27,0,146.624,826.944,830.528,153.408,1339.744,1186.336,1343.168,14.481,PASS,0.000,0.045,0,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,4194304,20,1,0,28,0,149.440,846.048,849.472,156.000,1353.920,1197.920,1357.344,14.341,PASS,0.000,0.045,0,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,4194304,20,1,0,29,0,150.336,822.368,825.728,156.832,1367.456,1210.624,1370.880,14.191,PASS,0.000,0.045,0,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,4194304,20,1,0,30,0,150.016,836.128,839.776,156.160,1350.112,1193.952,1353.504,14.389,PASS,0.000,0.045,0,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,4194304,20,1,0,31,0,147.456,832.640,836.192,153.952,1376.448,1222.496,1379.872,14.053,PASS,0.000,0.045,0,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,4194304,20,1,0,32,0,145.952,820.672,824.416,152.640,1333.888,1181.248,1337.312,14.544,PASS,0.000,0.045,0,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,4194304,20,1,0,33,0,144.448,844.736,848.800,149.056,1382.208,1233.152,1385.632,13.932,PASS,0.000,0.045,0,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,4194304,20,1,0,34,0,152.960,836.320,839.712,157.408,1375.744,1218.336,1379.168,14.101,PASS,0.000,0.045,0,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,4194304,20,1,0,35,0,145.920,834.944,838.784,150.336,1373.056,1222.720,1376.480,14.051,PASS,0.000,0.045,0,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,4194304,20,1,0,36,0,141.568,825.472,828.992,148.128,1341.248,1193.120,1344.640,14.399,PASS,0.000,0.045,0,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,4194304,20,1,0,37,0,154.560,829.792,833.888,160.704,1348.608,1187.904,1352.000,14.462,PASS,0.000,0.045,0,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,4194304,20,1,0,38,0,154.112,828.224,832.640,160.320,1346.912,1186.592,1350.336,14.478,PASS,0.000,0.045,0,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,4194304,20,1,0,39,0,145.920,830.208,833.600,150.432,1371.808,1221.376,1375.232,14.066,PASS,0.000,0.045,0,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,4194304,20,1,0,40,0,154.080,855.552,859.072,158.816,1386.176,1227.360,1389.600,13.997,PASS,0.000,0.045,0,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,4194304,20,1,0,41,0,151.328,838.080,842.080,155.808,1375.424,1219.616,1378.880,14.086,PASS,0.000,0.045,0,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,4194304,20,1,0,42,0,148.384,848.224,851.904,154.464,1386.496,1232.032,1389.920,13.944,PASS,0.000,0.045,0,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,4194304,20,1,0,43,0,150.016,838.400,842.176,156.896,1378.688,1221.792,1382.144,14.061,PASS,0.000,0.045,0,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,4194304,20,1,0,44,0,149.408,842.976,846.592,155.904,1380.704,1224.800,1384.128,14.027,PASS,0.000,0.045,0,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,4194304,20,1,0,45,0,154.336,834.816,838.400,161.472,1378.016,1216.544,1381.440,14.122,PASS,0.000,0.045,0,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,4194304,20,1,0,46,0,142.944,872.480,875.904,147.392,1355.360,1207.968,1358.752,14.222,PASS,0.000,0.045,0,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,4194304,20,1,0,47,0,152.512,832.704,836.640,157.312,1351.808,1194.496,1355.232,14.383,PASS,0.000,0.045,0,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,4194304,20,1,0,48,0,144.864,834.560,837.984,149.344,1344.096,1194.752,1347.520,14.379,PASS,0.000,0.045,0,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,4194304,20,1,0,49,0,148.288,833.600,837.952,153.088,1352.512,1199.424,1355.936,14.323,PASS,0.000,0.045,0,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,4194304,20,1,0,50,0,152.800,843.136,847.200,159.584,1383.264,1223.680,1386.688,14.040,PASS,0.000,0.045,0,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,4194304,20,1,0,51,0,147.840,835.584,838.976,154.560,1342.816,1188.256,1346.240,14.458,PASS,0.000,0.045,0,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,4194304,20,1,0,52,0,147.808,826.944,831.328,154.784,1345.824,1191.040,1349.248,14.424,PASS,0.000,0.045,0,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,4194304,20,1,0,53,0,151.296,836.896,840.896,158.880,1355.520,1196.640,1358.944,14.357,PASS,0.000,0.045,0,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,4194304,20,1,0,54,0,153.312,848.800,852.224,159.744,1385.728,1225.984,1389.152,14.013,PASS,0.000,0.045,0,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,4194304,20,1,0,55,0,147.264,828.256,832.320,153.760,1341.184,1187.424,1344.544,14.468,PASS,0.000,0.045,0,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,4194304,20,1,0,56,0,172.096,868.512,872.864,176.672,1380.352,1203.680,1383.840,14.273,PASS,0.000,0.045,0,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,4194304,20,1,0,57,0,154.112,831.744,835.648,159.136,1350.528,1191.392,1353.984,14.420,PASS,0.000,0.045,0,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,4194304,20,1,0,58,0,156.832,843.584,847.264,163.360,1382.656,1219.296,1386.112,14.090,PASS,0.000,0.045,0,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,4194304,20,1,0,59,0,151.328,852.832,856.256,157.888,1390.784,1232.896,1394.240,13.935,PASS,0.000,0.045,0,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,4194304,20,1,0,60,0,155.296,829.856,833.600,161.568,1343.648,1182.080,1347.136,14.534,PASS,0.000,0.045,0,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,4194304,20,1,0,61,0,150.656,831.584,835.104,155.392,1371.072,1215.680,1374.528,14.132,PASS,0.000,0.045,0,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,4194304,20,1,0,62,0,157.824,835.296,838.688,164.384,1381.280,1216.896,1384.736,14.118,PASS,0.000,0.045,0,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,4194304,20,1,0,63,0,151.808,833.472,836.928,158.272,1377.024,1218.752,1380.704,14.096,PASS,0.000,0.045,0,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,4194304,20,1,0,64,0,163.264,867.648,871.072,167.776,1377.120,1209.344,1380.544,14.206,PASS,0.000,0.045,0,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,4194304,20,1,0,65,0,155.520,844.192,847.616,162.144,1378.528,1216.384,1381.984,14.124,PASS,0.000,0.045,0,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,4194304,20,1,0,66,0,154.400,831.936,835.872,161.088,1343.264,1182.176,1346.688,14.532,PASS,0.000,0.045,0,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,4194304,20,1,0,67,0,156.096,837.312,840.864,160.928,1349.312,1188.384,1352.736,14.456,PASS,0.000,0.045,0,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,4194304,20,1,0,68,0,150.432,838.496,842.336,157.312,1383.488,1226.176,1386.880,14.011,PASS,0.000,0.045,0,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,4194304,20,1,0,69,0,150.528,822.432,826.048,155.136,1332.320,1177.184,1335.744,14.594,PASS,0.000,0.045,0,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,4194304,20,1,0,70,0,148.480,825.792,829.440,154.816,1337.344,1182.528,1340.768,14.528,PASS,0.000,0.045,0,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,4194304,20,1,0,71,0,155.520,832.128,835.872,162.464,1350.176,1187.712,1353.600,14.465,PASS,0.000,0.045,0,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,4194304,20,1,0,72,0,159.680,843.872,847.872,164.416,1384.192,1219.776,1387.616,14.084,PASS,0.000,0.045,0,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,4194304,20,1,0,73,0,142.848,847.744,851.296,149.248,1367.776,1218.528,1371.200,14.099,PASS,0.000,0.045,0,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,4194304,20,1,0,74,0,150.176,837.152,841.376,154.848,1372.608,1217.760,1376.224,14.108,PASS,0.000,0.045,0,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,4194304,20,1,0,75,0,148.544,843.008,846.464,155.264,1377.856,1222.592,1381.280,14.052,PASS,0.000,0.045,0,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,4194304,20,1,0,76,0,150.592,832.704,836.448,157.504,1346.048,1188.544,1349.472,14.455,PASS,0.000,0.045,0,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,4194304,20,1,0,77,0,149.824,835.904,839.360,156.736,1351.840,1195.104,1355.200,14.375,PASS,0.000,0.045,0,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,4194304,20,1,0,78,0,145.120,829.920,833.344,151.712,1370.560,1218.848,1374.016,14.095,PASS,0.000,0.045,0,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,4194304,20,1,0,79,0,144.992,829.120,833.568,151.648,1347.040,1195.392,1350.464,14.372,PASS,0.000,0.045,0,0
