run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,4,0,301.216,497.408,833.536,336.128,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,4,0,555.424,837.184,1134.688,297.504,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,4,0,857.728,1138.048,1396.032,257.984,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,5,0,145.856,150.432,483.296,332.864,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,5,0,289.344,490.848,813.216,322.368,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,5,0,539.744,816.640,1075.360,258.720,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,5,0,822.816,1079.072,1337.920,258.848,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,6,0,150.240,154.880,486.336,331.456,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,6,0,293.280,490.560,817.984,327.424,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,6,0,542.080,821.600,1081.504,259.904,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,6,0,827.840,1084.864,1343.264,258.400,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,7,0,148.416,153.504,470.080,316.576,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,7,0,290.080,477.504,804.992,327.488,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,7,0,538.592,812.256,1108.800,296.544,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,7,0,838.144,1112.192,1371.392,259.200,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,8,0,142.752,149.024,473.856,324.832,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,8,0,286.464,477.920,808.000,330.080,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,8,0,535.168,811.328,1071.712,260.384,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,8,0,826.912,1075.072,1333.248,258.176,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,9,0,148.864,153.440,474.336,320.896,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,9,0,290.944,483.968,805.152,321.184,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,9,0,546.400,808.736,1105.280,296.544,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,9,0,830.496,1108.640,1367.744,259.104,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,10,0,154.848,161.024,485.952,324.928,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,10,0,297.472,489.376,813.344,323.968,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,10,0,543.648,816.640,1076.736,260.096,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,10,0,828.384,1080.096,1338.112,258.016,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,11,0,146.048,150.848,485.600,334.752,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,11,0,291.168,493.696,808.864,315.168,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,11,0,539.680,812.256,1106.624,294.368,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,11,0,827.040,1109.920,1369.152,259.232,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,12,0,145.664,152.064,483.136,331.072,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,12,0,285.216,486.368,808.320,321.952,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,12,0,547.328,811.680,1109.024,297.344,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,12,0,830.112,1112.384,1370.848,258.464,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,13,0,151.904,156.480,492.064,335.584,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,13,0,293.280,497.984,827.040,329.056,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,13,0,558.496,830.432,1089.408,258.976,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,13,0,846.560,1092.768,1351.776,259.008,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,14,0,148.096,154.752,474.208,319.456,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,14,0,288.224,480.160,807.456,327.296,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,14,0,543.808,815.936,1113.408,297.472,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,14,0,842.944,1116.768,1374.816,258.048,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,15,0,144.800,149.344,478.016,328.672,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,15,0,288.032,486.688,807.296,320.608,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,15,0,546.784,810.752,1069.504,258.752,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,15,0,826.368,1072.864,1332.608,259.744,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,16,0,143.936,148.608,478.720,330.112,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,16,0,287.008,484.512,805.632,321.120,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,16,0,534.752,808.992,1069.024,260.032,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,16,0,819.456,1072.384,1330.528,258.144,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,17,0,153.856,158.208,491.168,332.960,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,17,0,298.560,495.712,819.616,323.904,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,17,0,556.800,822.976,1082.336,259.360,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,17,0,837.792,1085.696,1345.280,259.584,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,18,0,149.440,153.824,479.200,325.376,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,18,0,291.968,482.624,808.800,326.176,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,18,0,537.888,812.288,1110.304,298.016,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,18,0,832.832,1113.664,1371.840,258.176,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,19,0,149.216,155.456,470.752,315.296,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,19,0,290.336,478.368,809.920,331.552,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,19,0,542.176,815.072,1111.744,296.672,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,19,0,841.408,1115.136,1374.240,259.104,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,20,0,150.816,155.680,483.648,327.968,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,20,0,294.176,490.592,815.136,324.544,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,20,0,539.840,818.464,1078.592,260.128,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,20,0,824.640,1081.984,1339.872,257.888,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,21,0,148.832,153.632,480.384,326.752,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,21,0,290.848,484.608,815.392,330.784,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,21,0,540.608,819.072,1115.680,296.608,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,21,0,840.448,1119.008,1378.848,259.840,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,22,0,148.512,153.536,484.832,331.296,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,22,0,291.104,492.320,818.816,326.496,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,22,0,539.456,822.208,1082.464,260.256,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,22,0,834.336,1085.856,1343.968,258.112,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,23,0,146.144,151.104,467.392,316.288,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,23,0,286.048,475.840,804.384,328.544,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,23,0,537.248,809.024,1105.600,296.576,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,23,0,834.464,1108.960,1368.032,259.072,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,24,0,144.768,151.072,467.808,316.736,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,24,0,287.488,473.024,803.904,330.880,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,24,0,542.080,809.888,1113.760,303.872,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,24,0,841.984,1117.120,1375.232,258.112,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,25,0,152.480,156.832,484.608,327.776,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,25,0,294.656,488.288,816.896,328.608,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,25,0,546.240,820.224,1079.488,259.264,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,25,0,826.944,1082.848,1341.952,259.104,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,26,0,141.696,146.400,470.592,324.192,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,26,0,284.480,476.160,798.592,322.432,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,26,0,535.328,801.952,1062.048,260.096,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,26,0,822.368,1065.408,1323.584,258.176,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,27,0,149.312,155.520,486.304,330.784,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,27,0,292.800,489.856,816.736,326.880,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,27,0,547.872,820.512,1079.456,258.944,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,27,0,830.976,1082.816,1341.632,258.816,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,28,0,145.792,150.464,474.336,323.872,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,28,0,289.504,478.368,813.376,335.008,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,28,0,548.928,824.128,1121.504,297.376,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,28,0,846.944,1124.864,1383.104,258.240,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,29,0,148.640,152.992,480.128,327.136,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,29,0,290.912,486.208,813.760,327.552,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,29,0,538.464,817.120,1076.416,259.296,PASS,0
