run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,11,1048576,0,0,3431.104,3434.432,3692.256,257.824,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,12,1048576,0,0,3716.896,3720.256,3978.080,257.824,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,13,1048576,0,0,4002.752,4006.112,4263.552,257.440,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,14,1048576,0,0,4288.000,4291.328,4549.792,258.464,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,15,1048576,0,0,4574.240,4577.568,4834.976,257.408,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,0,1048576,1,0,125.248,134.848,402.080,267.232,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1,1048576,1,0,440.320,443.520,706.272,262.752,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,2,1048576,1,0,742.592,746.048,1006.848,260.800,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,3,1048576,1,0,1044.000,1047.360,1310.304,262.944,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,4,1048576,1,0,1347.296,1350.528,1610.976,260.448,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,5,1048576,1,0,1651.712,1655.168,1917.312,262.144,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,6,1048576,1,0,1972.928,1976.288,2235.808,259.520,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,7,1048576,1,0,2296.736,2300.096,2562.336,262.240,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,8,1048576,1,0,2598.272,2602.048,2862.176,260.128,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,9,1048576,1,0,2893.568,2896.896,3154.560,257.664,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,10,1048576,1,0,3179.232,3182.560,3440.064,257.504,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,11,1048576,1,0,3464.256,3467.584,3726.080,258.496,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,12,1048576,1,0,3750.688,3754.016,4011.232,257.216,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,13,1048576,1,0,4035.424,4038.752,4296.352,257.600,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,14,1048576,1,0,4320.832,4324.192,4582.336,258.144,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,15,1048576,1,0,4606.592,4609.920,4867.904,257.984,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,0,1048576,2,0,112.032,115.264,377.216,261.952,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1,1048576,2,0,416.480,421.568,687.392,265.824,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,2,1048576,2,0,720.704,724.000,985.152,261.152,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,3,1048576,2,0,1031.648,1038.048,1300.160,262.112,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,4,1048576,2,0,1344.416,1349.920,1614.240,264.320,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,5,1048576,2,0,1653.120,1656.384,1919.680,263.296,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,6,1048576,2,0,1958.464,1961.728,2224.384,262.656,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,7,1048576,2,0,2260.704,2264.000,2525.184,261.184,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,8,1048576,2,0,2550.080,2553.408,2811.648,258.240,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,9,1048576,2,0,2836.064,2839.392,3097.056,257.664,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,10,1048576,2,0,3121.888,3125.216,3383.104,257.888,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,11,1048576,2,0,3407.712,3411.200,3669.216,258.016,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,12,1048576,2,0,3693.568,3696.896,3955.104,258.208,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,13,1048576,2,0,3979.488,3982.848,4240.480,257.632,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,14,1048576,2,0,4264.960,4268.320,4526.592,258.272,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,15,1048576,2,0,4551.264,4554.592,4813.408,258.816,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,0,1048576,3,0,129.408,132.928,395.904,262.976,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1,1048576,3,0,430.144,434.432,699.904,265.472,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,2,1048576,3,0,741.440,748.640,1010.336,261.696,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,3,1048576,3,0,1053.184,1056.544,1319.008,262.464,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,4,1048576,3,0,1364.384,1367.712,1631.584,263.872,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,5,1048576,3,0,1670.848,1674.144,1934.208,260.064,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,6,1048576,3,0,1974.528,1978.624,2244.544,265.920,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,7,1048576,3,0,2283.168,2286.432,2548.672,262.240,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,8,1048576,3,0,2584.480,2588.128,2851.776,263.648,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,9,1048576,3,0,2885.248,2888.576,3146.176,257.600,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,10,1048576,3,0,3170.624,3173.920,3431.392,257.472,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,11,1048576,3,0,3456.576,3459.936,3718.112,258.176,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,12,1048576,3,0,3742.848,3746.208,4003.456,257.248,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,13,1048576,3,0,4028.128,4031.456,4288.896,257.440,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,14,1048576,3,0,4313.536,4316.896,4574.976,258.080,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,15,1048576,3,0,4600.032,4603.328,4861.280,257.952,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,0,1048576,4,0,110.400,116.384,379.648,263.264,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1,1048576,4,0,418.944,422.400,691.008,268.608,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,2,1048576,4,0,731.296,734.624,995.744,261.120,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,3,1048576,4,0,1037.120,1040.896,1306.688,265.792,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,4,1048576,4,0,1345.312,1348.704,1612.128,263.424,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,5,1048576,4,0,1656.288,1659.584,1922.208,262.624,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,6,1048576,4,0,1962.816,1967.104,2228.480,261.376,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,7,1048576,4,0,2262.784,2266.048,2528.064,262.016,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,8,1048576,4,0,2566.176,2569.440,2829.696,260.256,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,9,1048576,4,0,2854.464,2857.792,3115.616,257.824,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,10,1048576,4,0,3140.256,3143.552,3401.280,257.728,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,11,1048576,4,0,3425.856,3429.216,3687.328,258.112,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,12,1048576,4,0,3711.968,3715.296,3973.216,257.920,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,13,1048576,4,0,3997.696,4001.024,4258.688,257.664,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,14,1048576,4,0,4283.296,4286.624,4544.640,258.016,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,15,1048576,4,0,4569.536,4572.992,4830.560,257.568,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,0,1048576,5,0,133.024,136.224,406.208,269.984,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1,1048576,5,0,443.712,447.200,710.496,263.296,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,2,1048576,5,0,749.728,753.856,1022.528,268.672,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,3,1048576,5,0,1060.000,1065.664,1325.920,260.256,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,4,1048576,5,0,1362.816,1366.112,1627.808,261.696,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,5,1048576,5,0,1683.552,1689.216,1949.856,260.640,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,6,1048576,5,0,1984.224,1987.520,2249.504,261.984,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,7,1048576,5,0,2286.624,2290.176,2551.776,261.600,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,8,1048576,5,0,2591.104,2594.432,2853.472,259.040,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,9,1048576,5,0,2877.600,2880.928,3138.880,257.952,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,10,1048576,5,0,3163.424,3166.752,3424.640,257.888,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,11,1048576,5,0,3448.992,3452.320,3711.040,258.720,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,12,1048576,5,0,3735.552,3738.880,3996.736,257.856,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,13,1048576,5,0,4021.056,4024.416,4281.760,257.344,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,14,1048576,5,0,4306.016,4309.376,4567.328,257.952,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,15,1048576,5,0,4591.744,4595.104,4853.472,258.368,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,0,1048576,6,0,109.952,113.216,377.408,264.192,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1,1048576,6,0,411.616,414.944,679.168,264.224,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,2,1048576,6,0,721.184,724.640,985.728,261.088,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,3,1048576,6,0,1025.280,1029.952,1294.112,264.160,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,4,1048576,6,0,1332.992,1336.320,1598.624,262.304,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,5,1048576,6,0,1637.696,1641.024,1903.264,262.240,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,6,1048576,6,0,1944.416,1947.904,2208.672,260.768,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,7,1048576,6,0,2251.104,2254.496,2518.560,264.064,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,8,1048576,6,0,2546.880,2550.272,2808.800,258.528,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,9,1048576,6,0,2833.184,2836.576,3094.176,257.600,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,10,1048576,6,0,3118.784,3122.208,3379.552,257.344,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,11,1048576,6,0,3404.352,3407.936,3666.688,258.752,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,12,1048576,6,0,3691.680,3695.072,3953.184,258.112,PASS,0
