scope,run_id,timestamp_utc,host,gpu_model,device,rank,rank_count,dtype,M,N,K,collective,q,slice_bytes,backend,strategy,transport_hint,warmup,iteration_index,status,correctness,max_abs_error,max_rel_error,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,e2e_us,log_path,window
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q1w0_rep1,2026-09-03T01:56:00Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,8192,2048,1024,AllGather-GEMM,1,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,21,PASS,1,0,0,432.992011309,432.992011309,436.863988638,440.928012133,2687.93606758,2691.87188148,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q1w0_rep1/rank2.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q1w0_rep1,2026-09-03T01:56:00Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,8192,2048,1024,AllGather-GEMM,1,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,22,PASS,1,0,0,2719.80810165,2719.80810165,2723.74391556,2727.71191597,4974.2398262,4978.17611694,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q1w0_rep1/rank2.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q1w0_rep1,2026-09-03T01:56:01Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,8192,2048,1024,AllGather-GEMM,1,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,23,PASS,1,0,0,3905.50398827,3905.50398827,3909.44004059,3913.3439064,6160.41612625,6164.44778442,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q1w0_rep1/rank2.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q1w0_rep1,2026-09-03T01:56:01Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,8192,2048,1024,AllGather-GEMM,1,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,24,PASS,1,0,0,402.655988932,402.655988932,406.560003757,410.495996475,2657.37605095,2661.31210327,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q1w0_rep1/rank2.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q1w0_rep1,2026-09-03T01:56:01Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,8192,2048,1024,AllGather-GEMM,1,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,25,PASS,1,0,0,306.23999238,306.23999238,310.1760149,314.112007618,2561.08808517,2565.05608559,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q1w0_rep1/rank2.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q1w0_rep1,2026-09-03T01:56:01Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,8192,2048,1024,AllGather-GEMM,1,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,26,PASS,1,0,0,553.056001663,553.056001663,556.959986687,560.927987099,2808.79998207,2812.86406517,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q1w0_rep1/rank2.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q1w0_rep1,2026-09-03T01:56:01Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,8192,2048,1024,AllGather-GEMM,1,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,27,PASS,1,0,0,565.056025982,565.056025982,569.055974483,572.992026806,2819.83995438,2823.7760067,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q1w0_rep1/rank2.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q1w0_rep1,2026-09-03T01:56:01Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,8192,2048,1024,AllGather-GEMM,1,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,28,PASS,1,0,0,492.608010769,492.608010769,496.544003487,500.44798851,2748.06404114,2752.32005119,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q1w0_rep1/rank2.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q1w0_rep1,2026-09-03T01:56:01Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,8192,2048,1024,AllGather-GEMM,1,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,29,PASS,1,0,0,583.999991417,583.999991417,587.935984135,591.871976852,2841.05610847,2844.99192238,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q1w0_rep1/rank2.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q1w0_rep1,2026-09-03T01:56:01Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,8192,2048,1024,AllGather-GEMM,1,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,30,PASS,1,0,0,586.431980133,586.431980133,590.336024761,594.272017479,2840.32011032,2844.28811073,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q1w0_rep1/rank2.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q1w0_rep1,2026-09-03T01:56:01Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,8192,2048,1024,AllGather-GEMM,1,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,31,PASS,1,0,0,421.568006277,421.568006277,425.503998995,429.471999407,2678.33590508,2682.24000931,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q1w0_rep1/rank2.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q1w0_rep1,2026-09-03T01:56:01Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,8192,2048,1024,AllGather-GEMM,1,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,32,PASS,1,0,0,559.711992741,559.711992741,563.615977764,567.551970482,2814.94402885,2818.88008118,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q1w0_rep1/rank2.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q1w0_rep1,2026-09-03T01:56:02Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,8192,2048,1024,AllGather-GEMM,1,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,33,PASS,1,0,0,582.71998167,582.71998167,586.655974388,590.592026711,2838.46402168,2842.43202209,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q1w0_rep1/rank2.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q1w0_rep1,2026-09-03T01:56:02Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,8192,2048,1024,AllGather-GEMM,1,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,34,PASS,1,0,0,573.696017265,573.696017265,577.632009983,581.568002701,2828.99188995,2832.92794228,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q1w0_rep1/rank2.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q1w0_rep1,2026-09-03T01:56:02Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,8192,2048,1024,AllGather-GEMM,1,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,35,PASS,1,0,0,655.456006527,655.456006527,659.391999245,663.392007351,2911.80801392,2915.74406624,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q1w0_rep1/rank2.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q1w0_rep1,2026-09-03T01:56:02Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,8192,2048,1024,AllGather-GEMM,1,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,36,PASS,1,0,0,613.023996353,613.023996353,616.991996765,620.895981789,2868.83211136,2872.76792526,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q1w0_rep1/rank2.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q1w0_rep1,2026-09-03T01:56:02Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,8192,2048,1024,AllGather-GEMM,1,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,37,PASS,1,0,0,586.207985878,586.207985878,590.143978596,594.079971313,2840.80004692,2844.76804733,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q1w0_rep1/rank2.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q1w0_rep1,2026-09-03T01:56:02Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,8192,2048,1024,AllGather-GEMM,1,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,38,PASS,1,0,0,754.71997261,754.71997261,758.656024933,762.592017651,3011.5840435,3015.55204391,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q1w0_rep1/rank2.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q1w0_rep1,2026-09-03T01:56:02Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,8192,2048,1024,AllGather-GEMM,1,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,39,PASS,1,0,0,428.09599638,428.09599638,432.000011206,435.936003923,2682.08003044,2686.01608276,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q1w0_rep1/rank2.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q1w0_rep1,2026-09-03T01:56:02Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,8192,2048,1024,AllGather-GEMM,1,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,40,PASS,1,0,0,734.879970551,734.879970551,738.97600174,742.911994457,2989.91990089,2993.85595322,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q1w0_rep1/rank2.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q1w0_rep1,2026-09-03T01:56:02Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,8192,2048,1024,AllGather-GEMM,1,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,41,PASS,1,0,0,556.927978992,556.927978992,560.86397171,564.800024033,2813.98391724,2817.95191765,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q1w0_rep1/rank2.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q1w0_rep1,2026-09-03T01:56:02Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,8192,2048,1024,AllGather-GEMM,1,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,42,PASS,1,0,0,466.271996498,466.271996498,470.207989216,474.175989628,2722.17607498,2726.11188889,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q1w0_rep1/rank2.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q1w0_rep1,2026-09-03T01:56:03Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,8192,2048,1024,AllGather-GEMM,1,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,43,PASS,1,0,0,453.727990389,453.727990389,457.59999752,461.535990238,2710.30402184,2714.20788765,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q1w0_rep1/rank2.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q1w0_rep1,2026-09-03T01:56:03Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,8192,2048,1024,AllGather-GEMM,1,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,44,PASS,1,0,0,559.584021568,559.584021568,563.520014286,567.42399931,2815.7119751,2819.67997551,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q1w0_rep1/rank2.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q1w0_rep1,2026-09-03T01:56:03Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,8192,2048,1024,AllGather-GEMM,1,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,45,PASS,1,0,0,671.455979347,671.455979347,675.328016281,679.264008999,2927.4559021,2931.39195442,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q1w0_rep1/rank2.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q1w0_rep1,2026-09-03T01:56:03Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,8192,2048,1024,AllGather-GEMM,1,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,46,PASS,1,0,0,590.143978596,590.143978596,594.048023224,597.984015942,2845.43991089,2849.37596321,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q1w0_rep1/rank2.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q1w0_rep1,2026-09-03T01:56:03Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,8192,2048,1024,AllGather-GEMM,1,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,47,PASS,1,0,0,458.719998598,458.719998598,462.655991316,466.560006142,2715.45600891,2719.39206123,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q1w0_rep1/rank2.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q1w0_rep1,2026-09-03T01:56:03Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,8192,2048,1024,AllGather-GEMM,1,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,48,PASS,1,0,0,608.703970909,608.703970909,612.671971321,616.608023643,2864.25590515,2868.22390556,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q1w0_rep1/rank2.log,0
