run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
PHASEB_formal_comm_C0_DEFAULT_N512_q2_rep1,2,4,2,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,17,0,471.136,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q2_rep1,2,4,2,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,18,0,239.424,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q2_rep1,2,4,2,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,18,0,471.104,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q2_rep1,2,4,2,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,19,0,238.688,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q2_rep1,2,4,2,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,19,0,474.752,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q2_rep1,2,4,2,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,20,0,233.024,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q2_rep1,2,4,2,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,20,0,465.152,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q2_rep1,2,4,2,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,21,0,233.888,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q2_rep1,2,4,2,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,21,0,472.480,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q2_rep1,2,4,2,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,22,0,236.640,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q2_rep1,2,4,2,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,22,0,466.912,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q2_rep1,2,4,2,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,23,0,236.032,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q2_rep1,2,4,2,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,23,0,472.192,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q2_rep1,2,4,2,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,24,0,235.104,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q2_rep1,2,4,2,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,24,0,473.440,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q2_rep1,2,4,2,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,25,0,232.256,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q2_rep1,2,4,2,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,25,0,465.536,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q2_rep1,2,4,2,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,26,0,232.576,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q2_rep1,2,4,2,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,26,0,467.616,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q2_rep1,2,4,2,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,27,0,234.624,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q2_rep1,2,4,2,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,27,0,468.544,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q2_rep1,2,4,2,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,28,0,232.480,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q2_rep1,2,4,2,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,28,0,466.272,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q2_rep1,2,4,2,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,29,0,237.408,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q2_rep1,2,4,2,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,29,0,472.160,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q2_rep1,2,4,2,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,30,0,235.936,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q2_rep1,2,4,2,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,30,0,471.296,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q2_rep1,2,4,2,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,31,0,235.264,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q2_rep1,2,4,2,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,31,0,471.328,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q2_rep1,2,4,2,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,32,0,238.208,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q2_rep1,2,4,2,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,32,0,470.496,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q2_rep1,2,4,2,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,33,0,233.408,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q2_rep1,2,4,2,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,33,0,470.336,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q2_rep1,2,4,2,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,34,0,235.776,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q2_rep1,2,4,2,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,34,0,468.224,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q2_rep1,2,4,2,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,35,0,232.768,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q2_rep1,2,4,2,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,35,0,468.960,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q2_rep1,2,4,2,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,36,0,238.880,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q2_rep1,2,4,2,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,36,0,469.376,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q2_rep1,2,4,2,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,37,0,234.624,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q2_rep1,2,4,2,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,37,0,470.208,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q2_rep1,2,4,2,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,38,0,234.176,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q2_rep1,2,4,2,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,38,0,468.832,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q2_rep1,2,4,2,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,39,0,234.304,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q2_rep1,2,4,2,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,39,0,469.376,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q2_rep1,2,4,2,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,40,0,236.032,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q2_rep1,2,4,2,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,40,0,474.080,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q2_rep1,2,4,2,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,41,0,233.216,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q2_rep1,2,4,2,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,41,0,468.224,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q2_rep1,2,4,2,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,42,0,236.864,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q2_rep1,2,4,2,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,42,0,469.792,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q2_rep1,2,4,2,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,43,0,235.776,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q2_rep1,2,4,2,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,43,0,472.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q2_rep1,2,4,2,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,44,0,236.224,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q2_rep1,2,4,2,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,44,0,471.872,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q2_rep1,2,4,2,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,45,0,233.920,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q2_rep1,2,4,2,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,45,0,468.224,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q2_rep1,2,4,2,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,46,0,235.840,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q2_rep1,2,4,2,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,46,0,467.168,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q2_rep1,2,4,2,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,47,0,231.264,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q2_rep1,2,4,2,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,47,0,467.360,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q2_rep1,2,4,2,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,48,0,234.368,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q2_rep1,2,4,2,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,48,0,467.904,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q2_rep1,2,4,2,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,49,0,235.072,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q2_rep1,2,4,2,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,49,0,468.800,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q2_rep1,2,4,2,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,50,0,234.336,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q2_rep1,2,4,2,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,50,0,469.408,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q2_rep1,2,4,2,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,51,0,237.184,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q2_rep1,2,4,2,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,51,0,469.376,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q2_rep1,2,4,2,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,52,0,236.800,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q2_rep1,2,4,2,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,52,0,468.064,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q2_rep1,2,4,2,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,53,0,235.872,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q2_rep1,2,4,2,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,53,0,469.536,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q2_rep1,2,4,2,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,54,0,231.904,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q2_rep1,2,4,2,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,54,0,465.184,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q2_rep1,2,4,2,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,55,0,239.616,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q2_rep1,2,4,2,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,55,0,469.504,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q2_rep1,2,4,2,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,56,0,237.024,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q2_rep1,2,4,2,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,56,0,470.048,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q2_rep1,2,4,2,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,57,0,235.264,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q2_rep1,2,4,2,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,57,0,467.424,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q2_rep1,2,4,2,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,58,0,231.072,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q2_rep1,2,4,2,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,58,0,466.048,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q2_rep1,2,4,2,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,59,0,237.920,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q2_rep1,2,4,2,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,59,0,469.952,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q2_rep1,2,4,2,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,60,0,237.920,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q2_rep1,2,4,2,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,60,0,473.472,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q2_rep1,2,4,2,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,61,0,232.928,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q2_rep1,2,4,2,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,61,0,466.368,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q2_rep1,2,4,2,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,62,0,235.712,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q2_rep1,2,4,2,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,62,0,466.976,0.000,0.000,0.000,PASS,0
