run_id,rank_count,path,family,candidate,M,N,K,q,slice_bytes,iteration_index,t_release_first_max_us,t_release_last_max_us,t_done_max_us,gemm_first_start_max_us,gemm_last_end_max_us,gemm_interval_max_us,e2e_max_us,correctness_all_ranks,max_abs_error_max,max_rel_error_max,mismatch_count_sum,status
PHASEB_formal_comm_C0_DEFAULT_N512_q2_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,8388608,10,236.192,470.080,473.408,0.000,0.000,0.000,476.992,PASS,0.000,0.000,0,0
PHASEB_formal_comm_C0_DEFAULT_N512_q2_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,8388608,11,237.280,472.480,475.904,0.000,0.000,0.000,479.328,PASS,0.000,0.000,0,0
PHASEB_formal_comm_C0_DEFAULT_N512_q2_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,8388608,12,239.104,472.320,475.680,0.000,0.000,0.000,479.008,PASS,0.000,0.000,0,0
PHASEB_formal_comm_C0_DEFAULT_N512_q2_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,8388608,13,238.848,474.784,478.208,0.000,0.000,0.000,481.664,PASS,0.000,0.000,0,0
PHASEB_formal_comm_C0_DEFAULT_N512_q2_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,8388608,14,238.112,470.688,474.112,0.000,0.000,0.000,477.536,PASS,0.000,0.000,0,0
PHASEB_formal_comm_C0_DEFAULT_N512_q2_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,8388608,15,235.904,469.376,472.864,0.000,0.000,0.000,476.320,PASS,0.000,0.000,0,0
PHASEB_formal_comm_C0_DEFAULT_N512_q2_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,8388608,16,236.288,469.440,472.896,0.000,0.000,0.000,476.320,PASS,0.000,0.000,0,0
PHASEB_formal_comm_C0_DEFAULT_N512_q2_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,8388608,17,237.056,472.928,476.512,0.000,0.000,0.000,479.968,PASS,0.000,0.000,0,0
PHASEB_formal_comm_C0_DEFAULT_N512_q2_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,8388608,18,239.424,471.168,474.528,0.000,0.000,0.000,478.016,PASS,0.000,0.000,0,0
PHASEB_formal_comm_C0_DEFAULT_N512_q2_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,8388608,19,238.688,474.752,478.176,0.000,0.000,0.000,481.600,PASS,0.000,0.000,0,0
PHASEB_formal_comm_C0_DEFAULT_N512_q2_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,8388608,20,235.424,467.968,471.360,0.000,0.000,0.000,474.784,PASS,0.000,0.000,0,0
PHASEB_formal_comm_C0_DEFAULT_N512_q2_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,8388608,21,234.816,472.480,475.904,0.000,0.000,0.000,479.680,PASS,0.000,0.000,0,0
PHASEB_formal_comm_C0_DEFAULT_N512_q2_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,8388608,22,236.640,467.424,470.848,0.000,0.000,0.000,474.208,PASS,0.000,0.000,0,0
PHASEB_formal_comm_C0_DEFAULT_N512_q2_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,8388608,23,237.536,472.192,475.648,0.000,0.000,0.000,479.072,PASS,0.000,0.000,0,0
PHASEB_formal_comm_C0_DEFAULT_N512_q2_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,8388608,24,238.176,473.696,477.120,0.000,0.000,0.000,480.576,PASS,0.000,0.000,0,0
PHASEB_formal_comm_C0_DEFAULT_N512_q2_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,8388608,25,237.728,471.264,474.720,0.000,0.000,0.000,478.208,PASS,0.000,0.000,0,0
PHASEB_formal_comm_C0_DEFAULT_N512_q2_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,8388608,26,234.560,467.616,471.040,0.000,0.000,0.000,474.432,PASS,0.000,0.000,0,0
PHASEB_formal_comm_C0_DEFAULT_N512_q2_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,8388608,27,235.360,469.568,472.928,0.000,0.000,0.000,476.480,PASS,0.000,0.000,0,0
PHASEB_formal_comm_C0_DEFAULT_N512_q2_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,8388608,28,236.832,469.088,472.576,0.000,0.000,0.000,476.000,PASS,0.000,0.000,0,0
PHASEB_formal_comm_C0_DEFAULT_N512_q2_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,8388608,29,239.520,475.360,478.816,0.000,0.000,0.000,482.240,PASS,0.000,0.000,0,0
PHASEB_formal_comm_C0_DEFAULT_N512_q2_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,8388608,30,237.856,472.704,476.448,0.000,0.000,0.000,479.904,PASS,0.000,0.000,0,0
PHASEB_formal_comm_C0_DEFAULT_N512_q2_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,8388608,31,237.664,473.120,476.608,0.000,0.000,0.000,480.032,PASS,0.000,0.000,0,0
PHASEB_formal_comm_C0_DEFAULT_N512_q2_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,8388608,32,238.208,470.688,474.016,0.000,0.000,0.000,477.312,PASS,0.000,0.000,0,0
PHASEB_formal_comm_C0_DEFAULT_N512_q2_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,8388608,33,239.168,470.784,474.272,0.000,0.000,0.000,477.728,PASS,0.000,0.000,0,0
PHASEB_formal_comm_C0_DEFAULT_N512_q2_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,8388608,34,235.776,468.224,471.680,0.000,0.000,0.000,475.072,PASS,0.000,0.000,0,0
PHASEB_formal_comm_C0_DEFAULT_N512_q2_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,8388608,35,238.240,470.144,473.632,0.000,0.000,0.000,477.120,PASS,0.000,0.000,0,0
PHASEB_formal_comm_C0_DEFAULT_N512_q2_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,8388608,36,239.968,472.480,475.936,0.000,0.000,0.000,479.424,PASS,0.000,0.000,0,0
PHASEB_formal_comm_C0_DEFAULT_N512_q2_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,8388608,37,238.176,472.704,476.064,0.000,0.000,0.000,479.552,PASS,0.000,0.000,0,0
PHASEB_formal_comm_C0_DEFAULT_N512_q2_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,8388608,38,234.720,468.832,472.256,0.000,0.000,0.000,475.680,PASS,0.000,0.000,0,0
PHASEB_formal_comm_C0_DEFAULT_N512_q2_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,8388608,39,236.160,469.376,472.832,0.000,0.000,0.000,476.256,PASS,0.000,0.000,0,0
PHASEB_formal_comm_C0_DEFAULT_N512_q2_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,8388608,40,236.672,474.080,477.504,0.000,0.000,0.000,480.928,PASS,0.000,0.000,0,0
PHASEB_formal_comm_C0_DEFAULT_N512_q2_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,8388608,41,236.128,470.400,473.728,0.000,0.000,0.000,477.088,PASS,0.000,0.000,0,0
PHASEB_formal_comm_C0_DEFAULT_N512_q2_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,8388608,42,237.184,470.464,473.824,0.000,0.000,0.000,477.184,PASS,0.000,0.000,0,0
PHASEB_formal_comm_C0_DEFAULT_N512_q2_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,8388608,43,239.456,472.896,476.256,0.000,0.000,0.000,479.616,PASS,0.000,0.000,0,0
PHASEB_formal_comm_C0_DEFAULT_N512_q2_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,8388608,44,237.760,471.872,475.328,0.000,0.000,0.000,478.752,PASS,0.000,0.000,0,0
PHASEB_formal_comm_C0_DEFAULT_N512_q2_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,8388608,45,236.768,468.832,472.320,0.000,0.000,0.000,475.776,PASS,0.000,0.000,0,0
PHASEB_formal_comm_C0_DEFAULT_N512_q2_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,8388608,46,237.152,467.264,470.720,0.000,0.000,0.000,474.112,PASS,0.000,0.000,0,0
PHASEB_formal_comm_C0_DEFAULT_N512_q2_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,8388608,47,238.880,470.816,474.304,0.000,0.000,0.000,477.728,PASS,0.000,0.000,0,0
PHASEB_formal_comm_C0_DEFAULT_N512_q2_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,8388608,48,235.168,471.072,474.528,0.000,0.000,0.000,477.952,PASS,0.000,0.000,0,0
PHASEB_formal_comm_C0_DEFAULT_N512_q2_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,8388608,49,235.392,468.832,472.256,0.000,0.000,0.000,475.968,PASS,0.000,0.000,0,0
PHASEB_formal_comm_C0_DEFAULT_N512_q2_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,8388608,50,240.160,470.048,473.408,0.000,0.000,0.000,476.736,PASS,0.000,0.000,0,0
PHASEB_formal_comm_C0_DEFAULT_N512_q2_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,8388608,51,237.184,470.272,473.760,0.000,0.000,0.000,477.248,PASS,0.000,0.000,0,0
PHASEB_formal_comm_C0_DEFAULT_N512_q2_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,8388608,52,236.800,472.256,475.584,0.000,0.000,0.000,478.912,PASS,0.000,0.000,0,0
PHASEB_formal_comm_C0_DEFAULT_N512_q2_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,8388608,53,235.872,470.656,474.112,0.000,0.000,0.000,477.568,PASS,0.000,0.000,0,0
PHASEB_formal_comm_C0_DEFAULT_N512_q2_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,8388608,54,236.992,468.992,472.480,0.000,0.000,0.000,475.936,PASS,0.000,0.000,0,0
PHASEB_formal_comm_C0_DEFAULT_N512_q2_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,8388608,55,239.616,469.504,472.928,0.000,0.000,0.000,476.384,PASS,0.000,0.000,0,0
PHASEB_formal_comm_C0_DEFAULT_N512_q2_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,8388608,56,237.760,472.768,476.128,0.000,0.000,0.000,479.456,PASS,0.000,0.000,0,0
PHASEB_formal_comm_C0_DEFAULT_N512_q2_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,8388608,57,236.992,469.888,473.248,0.000,0.000,0.000,476.608,PASS,0.000,0.000,0,0
PHASEB_formal_comm_C0_DEFAULT_N512_q2_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,8388608,58,234.944,468.544,472.000,0.000,0.000,0.000,475.424,PASS,0.000,0.000,0,0
PHASEB_formal_comm_C0_DEFAULT_N512_q2_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,8388608,59,237.920,471.616,474.976,0.000,0.000,0.000,478.304,PASS,0.000,0.000,0,0
PHASEB_formal_comm_C0_DEFAULT_N512_q2_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,8388608,60,237.920,473.472,476.896,0.000,0.000,0.000,480.352,PASS,0.000,0.000,0,0
PHASEB_formal_comm_C0_DEFAULT_N512_q2_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,8388608,61,236.896,470.816,474.272,0.000,0.000,0.000,477.696,PASS,0.000,0.000,0,0
PHASEB_formal_comm_C0_DEFAULT_N512_q2_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,8388608,62,235.712,466.976,470.400,0.000,0.000,0.000,473.856,PASS,0.000,0.000,0,0
PHASEB_formal_comm_C0_DEFAULT_N512_q2_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,8388608,63,236.896,474.720,478.080,0.000,0.000,0.000,481.472,PASS,0.000,0.000,0,0
PHASEB_formal_comm_C0_DEFAULT_N512_q2_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,8388608,64,236.992,470.176,473.664,0.000,0.000,0.000,477.152,PASS,0.000,0.000,0,0
PHASEB_formal_comm_C0_DEFAULT_N512_q2_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,8388608,65,235.840,469.440,472.864,0.000,0.000,0.000,476.320,PASS,0.000,0.000,0,0
PHASEB_formal_comm_C0_DEFAULT_N512_q2_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,8388608,66,239.264,475.072,478.496,0.000,0.000,0.000,481.920,PASS,0.000,0.000,0,0
PHASEB_formal_comm_C0_DEFAULT_N512_q2_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,8388608,67,236.064,471.328,474.912,0.000,0.000,0.000,478.400,PASS,0.000,0.000,0,0
PHASEB_formal_comm_C0_DEFAULT_N512_q2_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,8388608,68,236.640,471.328,474.816,0.000,0.000,0.000,478.272,PASS,0.000,0.000,0,0
PHASEB_formal_comm_C0_DEFAULT_N512_q2_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,8388608,69,238.464,471.904,475.392,0.000,0.000,0.000,478.848,PASS,0.000,0.000,0,0
PHASEB_formal_comm_C0_DEFAULT_N512_q2_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,8388608,70,235.968,470.272,473.696,0.000,0.000,0.000,477.120,PASS,0.000,0.000,0,0
PHASEB_formal_comm_C0_DEFAULT_N512_q2_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,8388608,71,234.528,470.816,474.080,0.000,0.000,0.000,477.440,PASS,0.000,0.000,0,0
PHASEB_formal_comm_C0_DEFAULT_N512_q2_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,8388608,72,235.872,469.088,472.416,0.000,0.000,0.000,475.808,PASS,0.000,0.000,0,0
PHASEB_formal_comm_C0_DEFAULT_N512_q2_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,8388608,73,238.144,473.408,476.832,0.000,0.000,0.000,480.224,PASS,0.000,0.000,0,0
PHASEB_formal_comm_C0_DEFAULT_N512_q2_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,8388608,74,237.600,470.944,474.304,0.000,0.000,0.000,478.144,PASS,0.000,0.000,0,0
PHASEB_formal_comm_C0_DEFAULT_N512_q2_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,8388608,75,237.696,473.312,476.704,0.000,0.000,0.000,480.128,PASS,0.000,0.000,0,0
PHASEB_formal_comm_C0_DEFAULT_N512_q2_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,8388608,76,239.744,472.512,476.064,0.000,0.000,0.000,479.520,PASS,0.000,0.000,0,0
PHASEB_formal_comm_C0_DEFAULT_N512_q2_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,8388608,77,236.768,471.392,474.848,0.000,0.000,0.000,478.272,PASS,0.000,0.000,0,0
PHASEB_formal_comm_C0_DEFAULT_N512_q2_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,8388608,78,235.456,468.000,471.488,0.000,0.000,0.000,474.944,PASS,0.000,0.000,0,0
PHASEB_formal_comm_C0_DEFAULT_N512_q2_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,8388608,79,236.992,471.936,475.360,0.000,0.000,0.000,479.136,PASS,0.000,0.000,0,0
