scope,run_id,timestamp_utc,host,gpu_model,device,rank,rank_count,dtype,M,N,K,collective,q,slice_bytes,backend,strategy,transport_hint,warmup,iteration_index,status,correctness,max_abs_error,max_rel_error,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,e2e_us,log_path,window
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q16w0_rep2,2026-09-03T02:32:32Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,1024,8192,8192,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,DEFAULT,20,10,PASS,1,0,0,286.431998014,286.431998014,342.815995216,346.303999424,7639.32800293,7642.84801483,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q16w0_rep2/rank0.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q16w0_rep2,2026-09-03T02:32:32Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,1024,8192,8192,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,DEFAULT,20,11,PASS,1,0,0,268.864005804,268.864005804,325.215995312,328.736007214,7617.47217178,7620.99218369,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q16w0_rep2/rank0.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q16w0_rep2,2026-09-03T02:32:32Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,1024,8192,8192,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,DEFAULT,20,12,PASS,1,0,0,270.464003086,270.464003086,327.167987823,330.655992031,7622.56002426,7626.04808807,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q16w0_rep2/rank0.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q16w0_rep2,2026-09-03T02:32:33Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,1024,8192,8192,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,DEFAULT,20,13,PASS,1,0,0,313.535988331,313.535988331,369.984000921,373.504012823,7667.1037674,7670.6237793,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q16w0_rep2/rank0.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q16w0_rep2,2026-09-03T02:32:33Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,1024,8192,8192,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,DEFAULT,20,14,PASS,1,0,0,270.080000162,270.080000162,326.591998339,330.112010241,7622.94387817,7626.43194199,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q16w0_rep2/rank0.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q16w0_rep2,2026-09-03T02:32:33Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,1024,8192,8192,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,DEFAULT,20,15,PASS,1,0,0,275.135993958,275.135993958,331.584006548,335.103988647,7626.71995163,7630.23996353,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q16w0_rep2/rank0.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q16w0_rep2,2026-09-03T02:32:33Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,1024,8192,8192,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,DEFAULT,20,16,PASS,1,0,0,256.287992001,256.287992001,312.671989202,316.448003054,7608.51192474,7611.99998856,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q16w0_rep2/rank0.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q16w0_rep2,2026-09-03T02:32:33Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,1024,8192,8192,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,DEFAULT,20,17,PASS,1,0,0,306.912004948,306.912004948,363.424003124,366.943985224,7659.00802612,7662.49608994,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q16w0_rep2/rank0.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q16w0_rep2,2026-09-03T02:32:33Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,1024,8192,8192,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,DEFAULT,20,18,PASS,1,0,0,275.712013245,275.712013245,332.192003727,335.711985826,7628.19194794,7631.74390793,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q16w0_rep2/rank0.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q16w0_rep2,2026-09-03T02:32:33Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,1024,8192,8192,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,DEFAULT,20,19,PASS,1,0,0,273.344010115,273.344010115,329.632014036,333.151996136,7624.41587448,7627.90393829,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q16w0_rep2/rank0.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q16w0_rep2,2026-09-03T02:32:33Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,1024,8192,8192,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,DEFAULT,20,20,PASS,1,0,0,256.54399395,256.54399395,312.959998846,316.480010748,7608.67214203,7612.19215393,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q16w0_rep2/rank0.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q16w0_rep2,2026-09-03T02:32:33Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,1024,8192,8192,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,DEFAULT,20,21,PASS,1,0,0,250.624001026,250.624001026,307.200014591,310.719996691,7601.31216049,7604.8002243,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q16w0_rep2/rank0.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q16w0_rep2,2026-09-03T02:32:33Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,1024,8192,8192,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,DEFAULT,20,22,PASS,1,0,0,277.759999037,277.759999037,334.719985723,338.239997625,7628.47995758,7631.99996948,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q16w0_rep2/rank0.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q16w0_rep2,2026-09-03T02:32:33Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,1024,8192,8192,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,DEFAULT,20,23,PASS,1,0,0,287.647992373,287.647992373,344.287991524,348.127990961,7638.75198364,7642.20809937,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q16w0_rep2/rank0.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q16w0_rep2,2026-09-03T02:32:33Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,1024,8192,8192,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,DEFAULT,20,24,PASS,1,0,0,304.960012436,304.960012436,361.568003893,365.087985992,7657.27996826,7660.86387634,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q16w0_rep2/rank0.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q16w0_rep2,2026-09-03T02:32:33Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,1024,8192,8192,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,DEFAULT,20,25,PASS,1,0,0,270.559996367,270.559996367,327.008008957,330.848008394,7624.67193604,7628.15999985,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q16w0_rep2/rank0.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q16w0_rep2,2026-09-03T02:32:33Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,1024,8192,8192,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,DEFAULT,20,26,PASS,1,0,0,266.496002674,266.496002674,323.199987411,326.719999313,7617.24805832,7620.76807022,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q16w0_rep2/rank0.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q16w0_rep2,2026-09-03T02:32:33Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,1024,8192,8192,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,DEFAULT,20,27,PASS,1,0,0,272.480010986,272.480010986,328.640013933,332.159996033,7626.17588043,7629.66394424,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q16w0_rep2/rank0.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q16w0_rep2,2026-09-03T02:32:33Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,1024,8192,8192,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,DEFAULT,20,28,PASS,1,0,0,313.279986382,313.279986382,369.248002768,372.768014669,7666.75186157,7670.27187347,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q16w0_rep2/rank0.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q16w0_rep2,2026-09-03T02:32:33Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,1024,8192,8192,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,DEFAULT,20,29,PASS,1,0,0,268.191993237,268.191993237,324.992001057,328.512012959,7621.28019333,7624.7677803,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q16w0_rep2/rank0.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q16w0_rep2,2026-09-03T02:32:33Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,1024,8192,8192,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,DEFAULT,20,30,PASS,1,0,0,286.527991295,286.527991295,343.488007784,347.007989883,7640.16008377,7643.71204376,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q16w0_rep2/rank0.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q16w0_rep2,2026-09-03T02:32:34Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,1024,8192,8192,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,DEFAULT,20,31,PASS,1,0,0,291.168004274,291.168004274,347.968012094,351.487994194,7646.56019211,7650.04777908,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q16w0_rep2/rank0.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q16w0_rep2,2026-09-03T02:32:34Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,1024,8192,8192,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,DEFAULT,20,32,PASS,1,0,0,285.279989243,285.279989243,342.047989368,345.56800127,7640.70415497,7644.22416687,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q16w0_rep2/rank0.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q16w0_rep2,2026-09-03T02:32:34Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,1024,8192,8192,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,DEFAULT,20,33,PASS,1,0,0,281.471997499,281.471997499,337.855994701,341.343998909,7635.61582565,7639.20021057,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q16w0_rep2/rank0.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q16w0_rep2,2026-09-03T02:32:34Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,1024,8192,8192,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,DEFAULT,20,34,PASS,1,0,0,287.200003862,287.200003862,343.584001064,347.072005272,7664.95990753,7668.89619827,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q16w0_rep2/rank0.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q16w0_rep2,2026-09-03T02:32:34Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,1024,8192,8192,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,DEFAULT,20,35,PASS,1,0,0,335.55200696,335.55200696,398.24000001,402.144014835,9357.47241974,9361.40823364,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q16w0_rep2/rank0.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q16w0_rep2,2026-09-03T02:32:34Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,1024,8192,8192,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,DEFAULT,20,36,PASS,1,0,0,325.53601265,325.53601265,388.128012419,392.031997442,9347.13554382,9351.03988647,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q16w0_rep2/rank0.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q16w0_rep2,2026-09-03T02:32:34Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,1024,8192,8192,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,DEFAULT,20,37,PASS,1,0,0,301.216006279,301.216006279,363.968014717,367.871999741,9365.66352844,9369.56787109,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q16w0_rep2/rank0.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q16w0_rep2,2026-09-03T02:32:34Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,1024,8192,8192,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,DEFAULT,20,38,PASS,1,0,0,292.735993862,292.735993862,355.807989836,359.744012356,9349.95174408,9353.85608673,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q16w0_rep2/rank0.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q16w0_rep2,2026-09-03T02:32:34Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,1024,8192,8192,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,DEFAULT,20,39,PASS,1,0,0,302.879989147,302.879989147,365.536004305,369.439989328,9365.7283783,9369.6641922,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q16w0_rep2/rank0.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q16w0_rep2,2026-09-03T02:32:34Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,1024,8192,8192,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,DEFAULT,20,40,PASS,1,0,0,274.688005447,274.688005447,337.119996548,340.992003679,9341.60041809,9345.47233582,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q16w0_rep2/rank0.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q16w0_rep2,2026-09-03T02:32:34Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,1024,8192,8192,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,DEFAULT,20,41,PASS,1,0,0,297.376006842,297.376006842,359.968006611,363.903999329,9363.61598969,9367.52033234,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q16w0_rep2/rank0.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q16w0_rep2,2026-09-03T02:32:34Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,1024,8192,8192,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,DEFAULT,20,42,PASS,1,0,0,309.727996588,309.727996588,372.287988663,376.224011183,9375.23174286,9379.16755676,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q16w0_rep2/rank0.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q16w0_rep2,2026-09-03T02:32:34Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,1024,8192,8192,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,DEFAULT,20,43,PASS,1,0,0,285.439997911,285.439997911,347.999989986,351.904004812,9346.84753418,9350.75187683,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q16w0_rep2/rank0.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q16w0_rep2,2026-09-03T02:32:34Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,1024,8192,8192,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,DEFAULT,20,44,PASS,1,0,0,304.704010487,304.704010487,367.264002562,371.199995279,9365.7283783,9369.63176727,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q16w0_rep2/rank0.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q16w0_rep2,2026-09-03T02:32:34Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,1024,8192,8192,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,DEFAULT,20,45,PASS,1,0,0,295.744001865,295.744001865,358.368009329,362.304002047,9359.45606232,9363.36040497,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q16w0_rep2/rank0.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q16w0_rep2,2026-09-03T02:32:34Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,1024,8192,8192,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,DEFAULT,20,46,PASS,1,0,0,298.079997301,298.079997301,360.799998045,364.704012871,9363.29555511,9367.36011505,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q16w0_rep2/rank0.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q16w0_rep2,2026-09-03T02:32:34Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,1024,8192,8192,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,DEFAULT,20,47,PASS,1,0,0,342.911988497,342.911988497,405.503988266,409.408003092,9406.36825562,9410.30406952,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q16w0_rep2/rank0.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q16w0_rep2,2026-09-03T02:32:35Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,1024,8192,8192,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,DEFAULT,20,48,PASS,1,0,0,295.711994171,295.711994171,358.496010303,362.432003021,9362.65563965,9366.49608612,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q16w0_rep2/rank0.log,0
