run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
mh_r1_C0_DEFAULT_N2048_q8_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,5,2097152,2,0,2385.760,2891.328,3423.136,531.808,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,6,2097152,2,0,2915.744,3428.128,3945.312,517.184,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,7,2097152,2,0,3467.040,3948.704,4444.352,495.648,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,0,2097152,3,0,125.472,131.744,698.976,567.232,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,1,2097152,3,0,223.424,703.296,1229.952,526.656,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,2,2097152,3,0,725.760,1236.288,1771.520,535.232,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,3,2097152,3,0,1277.536,1774.880,2315.968,541.088,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,4,2097152,3,0,1824.704,2319.360,2858.816,539.456,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,5,2097152,3,0,2377.184,2862.912,3408.800,545.888,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,6,2097152,3,0,2906.208,3413.472,3931.456,517.984,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,7,2097152,3,0,3451.168,3934.976,4432.032,497.056,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,0,2097152,4,0,134.816,141.568,682.368,540.800,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,1,2097152,4,0,231.744,686.144,1234.560,548.416,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,2,2097152,4,0,738.112,1240.000,1781.152,541.152,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,3,2097152,4,0,1286.688,1784.896,2321.344,536.448,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,4,2097152,4,0,1833.888,2325.952,2871.424,545.472,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,5,2097152,4,0,2375.424,2876.288,3423.936,547.648,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,6,2097152,4,0,2919.680,3427.904,3948.672,520.768,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,7,2097152,4,0,3473.792,3952.128,4448.064,495.936,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,0,2097152,5,0,135.936,143.008,691.008,548.000,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,1,2097152,5,0,229.472,696.064,1232.928,536.864,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,2,2097152,5,0,735.840,1236.608,1780.032,543.424,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,3,2097152,5,0,1285.472,1784.576,2344.480,559.904,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,4,2097152,5,0,1836.832,2348.416,2888.416,540.000,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,5,2097152,5,0,2392.000,2891.840,3432.192,540.352,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,6,2097152,5,0,2940.288,3436.000,3947.776,511.776,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,7,2097152,5,0,3472.160,3951.264,4447.936,496.672,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,0,2097152,6,0,131.712,138.112,678.944,540.832,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,1,2097152,6,0,227.040,682.528,1239.776,557.248,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,2,2097152,6,0,720.064,1243.648,1799.392,555.744,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,3,2097152,6,0,1303.872,1803.584,2341.728,538.144,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,4,2097152,6,0,1835.808,2346.976,2880.704,533.728,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,5,2097152,6,0,2390.880,2884.352,3421.184,536.832,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,6,2097152,6,0,2932.160,3425.056,3944.416,519.360,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,7,2097152,6,0,3472.256,3947.872,4443.520,495.648,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,0,2097152,7,0,132.032,138.304,673.216,534.912,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,1,2097152,7,0,230.176,683.744,1233.024,549.280,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,2,2097152,7,0,740.960,1236.928,1785.184,548.256,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,3,2097152,7,0,1291.680,1790.496,2344.544,554.048,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,4,2097152,7,0,1839.296,2347.904,2884.608,536.704,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,5,2097152,7,0,2400.800,2889.856,3427.648,537.792,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,6,2097152,7,0,2943.072,3433.088,3953.888,520.800,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,7,2097152,7,0,3492.576,3957.344,4454.496,497.152,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,0,2097152,8,0,132.288,138.752,702.304,563.552,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,1,2097152,8,0,229.344,706.176,1233.824,527.648,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,2,2097152,8,0,727.712,1238.912,1781.632,542.720,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,3,2097152,8,0,1281.920,1785.152,2313.248,528.096,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,4,2097152,8,0,1824.160,2317.152,2853.888,536.736,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,5,2097152,8,0,2370.432,2862.816,3400.288,537.472,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,6,2097152,8,0,2943.104,3404.384,3929.920,525.536,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,7,2097152,8,0,3497.152,3933.408,4429.632,496.224,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,0,2097152,9,0,133.888,140.640,691.456,550.816,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,1,2097152,9,0,230.560,696.384,1215.840,519.456,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,2,2097152,9,0,718.560,1222.496,1780.320,557.824,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,3,2097152,9,0,1273.056,1783.872,2318.848,534.976,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,4,2097152,9,0,1819.264,2323.200,2887.424,564.224,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,5,2097152,9,0,2366.496,2891.904,3419.840,527.936,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,6,2097152,9,0,2912.512,3423.360,3935.328,511.968,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,7,2097152,9,0,3459.264,3938.848,4436.224,497.376,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,0,2097152,10,0,132.288,139.360,686.528,547.168,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,1,2097152,10,0,227.648,692.640,1226.688,534.048,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,2,2097152,10,0,715.744,1230.304,1773.120,542.816,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,3,2097152,10,0,1265.600,1776.672,2306.784,530.112,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,4,2097152,10,0,1804.256,2310.208,2850.720,540.512,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,5,2097152,10,0,2358.112,2854.560,3397.568,543.008,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,6,2097152,10,0,2894.208,3402.176,3921.216,519.040,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,7,2097152,10,0,3444.512,3924.832,4420.736,495.904,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,0,2097152,11,0,128.896,135.648,681.376,545.728,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,1,2097152,11,0,222.976,685.056,1225.184,540.128,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,2,2097152,11,0,726.560,1228.640,1774.208,545.568,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,3,2097152,11,0,1266.176,1777.728,2316.064,538.336,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,4,2097152,11,0,1823.712,2319.488,2864.576,545.088,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,5,2097152,11,0,2371.072,2870.912,3415.712,544.800,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,6,2097152,11,0,2923.488,3420.064,3938.720,518.656,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,7,2097152,11,0,3474.400,3942.176,4439.072,496.896,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,0,2097152,12,0,135.360,142.144,716.096,573.952,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,1,2097152,12,0,233.152,721.056,1244.640,523.584,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,2,2097152,12,0,748.672,1248.320,1801.248,552.928,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,3,2097152,12,0,1287.104,1804.928,2338.592,533.664,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,4,2097152,12,0,1834.272,2342.080,2877.440,535.360,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,5,2097152,12,0,2380.224,2890.304,3426.336,536.032,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,6,2097152,12,0,2950.144,3431.872,3951.136,519.264,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,7,2097152,12,0,3489.920,3954.592,4450.752,496.160,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,0,2097152,13,0,129.056,135.936,679.840,543.904,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,1,2097152,13,0,225.440,684.640,1239.264,554.624,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,2,2097152,13,0,727.072,1242.848,1774.272,531.424,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,3,2097152,13,0,1281.824,1777.984,2334.592,556.608,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,4,2097152,13,0,1827.584,2338.144,2886.528,548.384,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,5,2097152,13,0,2384.960,2891.328,3471.680,580.352,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,6,2097152,13,0,2948.096,3476.736,3978.432,501.696,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,7,2097152,13,0,3499.776,3981.920,4479.392,497.472,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,0,2097152,14,0,126.080,132.896,688.224,555.328,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,1,2097152,14,0,225.088,692.288,1221.472,529.184,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,2,2097152,14,0,720.640,1225.536,1764.352,538.816,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,3,2097152,14,0,1272.064,1767.808,2301.824,534.016,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,4,2097152,14,0,1808.000,2305.696,2883.808,578.112,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,5,2097152,14,0,2355.264,2887.232,3428.224,540.992,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,6,2097152,14,0,2924.512,3432.576,3941.344,508.768,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,7,2097152,14,0,3463.168,3944.768,4440.480,495.712,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,0,2097152,15,0,124.512,131.424,676.384,544.960,PASS,0
