run_id,rank_count,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_max_us,t_gemm_start_max_us,t_gemm_end_max_us,t_gemm_duration_max_us,correctness_all_ranks,status
mh_r1_C0_DEFAULT_N2048_q8_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,4,2097152,16,0,1850.688,2356.928,2900.192,548.192,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,5,2097152,16,0,2400.480,2903.584,3442.848,544.160,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,6,2097152,16,0,2932.320,3446.272,3958.464,518.752,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,7,2097152,16,0,3475.872,3961.856,4461.216,499.360,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,0,2097152,17,0,132.480,139.648,686.048,547.968,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,1,2097152,17,0,227.456,690.240,1214.592,525.760,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,2,2097152,17,0,713.696,1221.952,1771.712,551.296,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,3,2097152,17,0,1267.776,1775.200,2306.912,537.184,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,4,2097152,17,0,1797.600,2310.816,2878.944,569.120,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,5,2097152,17,0,2351.328,2882.400,3407.136,541.728,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,6,2097152,17,0,2912.352,3411.424,3927.552,521.248,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,7,2097152,17,0,3450.368,3930.976,4431.392,500.416,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,0,2097152,18,0,131.616,138.784,699.424,562.048,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,1,2097152,18,0,227.520,703.968,1244.032,545.728,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,2,2097152,18,0,728.736,1248.128,1815.232,567.136,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,3,2097152,18,0,1292.544,1819.584,2347.712,539.776,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,4,2097152,18,0,1841.440,2352.128,2914.560,562.432,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,5,2097152,18,0,2395.488,2918.464,3443.712,543.040,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,6,2097152,18,0,2940.704,3447.808,3967.712,523.424,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,7,2097152,18,0,3487.808,3971.136,4468.960,498.816,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,0,2097152,19,0,139.104,146.112,708.544,562.432,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,1,2097152,19,0,236.896,712.736,1241.056,532.736,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,2,2097152,19,0,735.040,1245.504,1792.320,552.672,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,3,2097152,19,0,1284.704,1796.160,2327.136,534.944,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,4,2097152,19,0,1819.360,2330.720,2879.872,553.728,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,5,2097152,19,0,2369.792,2883.712,3414.688,546.880,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,6,2097152,19,0,2908.992,3418.112,3936.640,520.000,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,7,2097152,19,0,3457.120,3940.064,4438.496,500.160,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,0,2097152,20,0,129.472,135.968,686.240,553.504,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,1,2097152,20,0,224.192,690.880,1230.432,541.536,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,2,2097152,20,0,714.144,1235.424,1790.304,560.384,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,3,2097152,20,0,1285.152,1795.008,2328.896,535.616,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,4,2097152,20,0,1817.984,2332.480,2896.160,566.720,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,5,2097152,20,0,2371.968,2899.712,3445.664,549.632,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,6,2097152,20,0,2934.208,3450.752,3955.360,521.888,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,7,2097152,20,0,3472.736,3959.200,4456.096,499.552,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,0,2097152,21,0,131.232,137.536,700.576,568.448,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,1,2097152,21,0,224.000,704.416,1238.080,545.312,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,2,2097152,21,0,727.872,1242.368,1773.792,543.040,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,3,2097152,21,0,1273.984,1777.184,2337.184,562.336,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,4,2097152,21,0,1823.008,2342.432,2874.688,540.448,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,5,2097152,21,0,2369.152,2879.072,3417.472,544.224,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,6,2097152,21,0,2916.416,3421.888,3940.352,520.800,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,7,2097152,21,0,3460.032,3943.744,4443.712,499.968,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,0,2097152,22,0,134.432,140.864,707.872,567.872,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,1,2097152,22,0,229.280,711.488,1240.800,543.456,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,2,2097152,22,0,729.408,1247.040,1806.400,571.264,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,3,2097152,22,0,1282.336,1811.936,2339.744,543.776,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,4,2097152,22,0,1834.688,2345.120,2915.936,575.360,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,5,2097152,22,0,2386.272,2920.224,3468.128,553.760,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,6,2097152,22,0,2950.720,3471.488,3995.104,523.616,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,7,2097152,22,0,3516.640,3998.720,4497.792,499.072,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,0,2097152,23,0,129.504,136.192,684.320,548.992,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,1,2097152,23,0,223.008,689.760,1222.624,532.864,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,2,2097152,23,0,714.688,1225.984,1778.688,561.088,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,3,2097152,23,0,1261.472,1782.464,2307.776,535.776,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,4,2097152,23,0,1804.256,2313.888,2862.048,548.736,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,5,2097152,23,0,2356.192,2867.680,3389.280,535.552,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,6,2097152,23,0,2889.728,3395.712,3914.752,524.160,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,7,2097152,23,0,3439.232,3918.176,4417.760,499.584,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,0,2097152,24,0,136.128,142.528,704.256,563.520,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,1,2097152,24,0,230.464,708.032,1237.888,536.864,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,2,2097152,24,0,729.440,1241.376,1791.872,559.904,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,3,2097152,24,0,1278.016,1795.680,2333.088,545.728,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,4,2097152,24,0,1820.512,2337.504,2874.688,544.896,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,5,2097152,24,0,2376.352,2878.400,3419.936,541.536,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,6,2097152,24,0,2916.896,3423.840,3941.408,521.344,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,7,2097152,24,0,3461.664,3944.832,4444.160,499.328,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,0,2097152,25,0,143.872,150.208,695.520,549.888,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,1,2097152,25,0,239.488,699.584,1236.736,538.208,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,2,2097152,25,0,723.744,1240.192,1786.880,558.208,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,3,2097152,25,0,1278.944,1790.912,2328.160,543.168,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,4,2097152,25,0,1818.688,2331.776,2890.816,568.832,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,5,2097152,25,0,2368.928,2895.776,3433.216,549.824,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,6,2097152,25,0,2929.216,3438.400,3954.816,521.152,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,7,2097152,25,0,3479.936,3958.272,4456.448,500.384,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,0,2097152,26,0,134.016,140.160,703.872,563.712,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,1,2097152,26,0,229.120,707.648,1240.160,540.064,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,2,2097152,26,0,728.160,1245.280,1797.120,557.056,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,3,2097152,26,0,1288.192,1801.568,2332.832,543.648,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,4,2097152,26,0,1828.288,2336.512,2881.216,548.320,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,5,2097152,26,0,2375.648,2891.872,3436.768,546.784,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,6,2097152,26,0,2940.416,3442.208,3948.800,519.776,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,7,2097152,26,0,3468.896,3952.224,4451.104,498.880,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,0,2097152,27,0,143.136,149.632,716.896,569.952,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,1,2097152,27,0,236.448,720.640,1251.680,544.352,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,2,2097152,27,0,741.984,1255.072,1812.576,558.400,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,3,2097152,27,0,1301.408,1816.416,2364.352,559.136,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,4,2097152,27,0,1855.392,2368.736,2901.504,535.840,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,5,2097152,27,0,2391.776,2905.024,3461.632,561.568,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,6,2097152,27,0,2948.736,3465.408,3974.016,517.728,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,7,2097152,27,0,3493.984,3977.376,4476.224,499.424,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,0,2097152,28,0,139.936,146.272,703.904,563.488,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,1,2097152,28,0,235.072,708.768,1242.848,536.608,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,2,2097152,28,0,729.792,1246.592,1797.792,557.312,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,3,2097152,28,0,1283.168,1803.264,2351.168,554.528,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,4,2097152,28,0,1843.616,2356.544,2889.888,542.592,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,5,2097152,28,0,2381.856,2894.816,3431.360,543.744,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,6,2097152,28,0,2931.936,3434.784,3955.712,523.840,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,7,2097152,28,0,3479.424,3959.072,4458.848,499.776,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,0,2097152,29,0,140.096,146.528,705.184,560.384,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,1,2097152,29,0,235.456,709.216,1256.000,546.784,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,2,2097152,29,0,733.824,1260.512,1805.856,559.872,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,3,2097152,29,0,1301.280,1809.248,2345.056,544.800,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,4,2097152,29,0,1840.832,2348.704,2895.008,552.320,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,5,2097152,29,0,2386.560,2901.408,3432.800,550.400,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,6,2097152,29,0,2924.032,3436.896,3953.376,519.520,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,7,2097152,29,0,3473.504,3956.992,4456.832,499.840,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,0,2097152,30,0,133.184,139.872,698.720,559.584,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,1,2097152,30,0,228.352,703.008,1233.632,537.824,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,2,2097152,30,0,723.776,1237.088,1788.000,562.112,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,3,2097152,30,0,1274.688,1791.584,2330.176,544.192,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,4,2097152,30,0,1821.664,2334.848,2883.552,558.400,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,5,2097152,30,0,2372.896,2887.264,3443.840,556.576,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,6,2097152,30,0,2926.784,3447.424,3955.424,520.928,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,7,2097152,30,0,3472.704,3958.848,4457.600,498.752,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,0,2097152,31,0,133.184,140.064,702.240,563.072,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,1,2097152,31,0,227.776,705.696,1238.336,534.336,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,2,2097152,31,0,736.320,1243.776,1802.048,558.528,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,3,2097152,31,0,1288.640,1806.752,2342.368,558.496,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,4,2097152,31,0,1832.032,2345.792,2891.424,548.320,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,5,2097152,31,0,2390.528,2895.904,3428.576,532.672,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,6,2097152,31,0,2920.224,3432.896,3949.344,519.200,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,7,2097152,31,0,3482.144,3952.800,4451.456,499.584,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,0,2097152,32,0,129.312,135.648,686.688,551.232,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,1,2097152,32,0,224.192,691.008,1221.408,546.016,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,2,2097152,32,0,715.424,1226.336,1782.976,556.640,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,3,2097152,32,0,1271.264,1787.392,2315.808,537.088,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,4,2097152,32,0,1810.784,2319.264,2876.416,558.816,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,5,2097152,32,0,2361.248,2880.832,3425.696,544.864,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,6,2097152,32,0,2925.632,3429.088,3941.088,518.816,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,7,2097152,32,0,3459.232,3944.512,4444.096,499.584,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,0,2097152,33,0,132.512,139.680,697.888,558.208,PASS,0
