run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
mh_r1_C0_DEFAULT_N2048_q8_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,5,2097152,2,0,2383.360,2886.688,3430.240,543.552,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,6,2097152,2,0,2916.256,3434.656,3945.184,510.528,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,7,2097152,2,0,3465.568,3948.544,4444.384,495.840,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,0,2097152,3,0,130.208,136.768,696.032,559.264,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,1,2097152,3,0,224.448,700.608,1225.760,525.152,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,2,2097152,3,0,723.296,1229.824,1784.032,554.208,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,3,2097152,3,0,1277.344,1787.296,2318.496,531.200,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,4,2097152,3,0,1824.320,2322.336,2862.240,539.904,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,5,2097152,3,0,2372.832,2865.792,3407.840,542.048,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,6,2097152,3,0,2903.584,3411.648,3926.464,514.816,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,7,2097152,3,0,3449.344,3929.760,4426.272,496.512,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,0,2097152,4,0,136.640,142.944,718.208,575.264,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,1,2097152,4,0,229.856,723.136,1249.568,526.432,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,2,2097152,4,0,743.360,1253.408,1803.392,549.984,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,3,2097152,4,0,1289.120,1806.784,2327.648,520.864,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,4,2097152,4,0,1836.512,2330.944,2880.480,549.536,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,5,2097152,4,0,2374.624,2886.208,3418.240,532.032,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,6,2097152,4,0,2919.040,3421.728,3942.240,520.512,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,7,2097152,4,0,3472.288,3945.600,4440.736,495.136,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,0,2097152,5,0,133.760,140.352,690.336,549.984,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,1,2097152,5,0,227.552,695.232,1255.552,560.320,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,2,2097152,5,0,732.672,1259.360,1787.264,527.904,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,3,2097152,5,0,1285.728,1791.072,2348.800,557.728,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,4,2097152,5,0,1836.736,2354.592,2885.920,531.328,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,5,2097152,5,0,2390.912,2889.568,3438.656,549.088,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,6,2097152,5,0,2937.504,3443.616,3947.264,503.648,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,7,2097152,5,0,3467.136,3950.624,4447.744,497.120,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,0,2097152,6,0,129.504,135.680,691.872,556.192,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,1,2097152,6,0,225.184,696.576,1227.840,531.264,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,2,2097152,6,0,719.552,1239.904,1773.856,533.952,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,3,2097152,6,0,1299.744,1777.984,2320.320,542.336,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,4,2097152,6,0,1830.464,2330.400,2869.376,538.976,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,5,2097152,6,0,2390.496,2872.960,3425.632,552.672,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,6,2097152,6,0,2927.744,3430.368,3950.144,519.776,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,7,2097152,6,0,3470.848,3953.504,4448.736,495.232,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,0,2097152,7,0,129.888,136.384,676.768,540.384,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,1,2097152,7,0,223.680,696.960,1245.984,549.024,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,2,2097152,7,0,741.024,1250.048,1800.928,550.880,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,3,2097152,7,0,1287.616,1804.288,2351.808,547.520,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,4,2097152,7,0,1836.288,2355.648,2911.744,556.096,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,5,2097152,7,0,2394.848,2915.424,3438.400,522.976,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,6,2097152,7,0,2941.856,3442.048,3962.368,520.320,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,7,2097152,7,0,3489.056,3965.920,4462.592,496.672,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,0,2097152,8,0,132.000,138.016,677.760,539.744,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,1,2097152,8,0,225.536,681.376,1225.056,543.680,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,2,2097152,8,0,724.640,1228.320,1791.392,563.072,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,3,2097152,8,0,1278.208,1795.296,2330.080,534.784,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,4,2097152,8,0,1820.288,2334.112,2898.048,563.936,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,5,2097152,8,0,2371.424,2901.952,3435.552,533.600,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,6,2097152,8,0,2939.968,3438.912,3959.136,520.224,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,7,2097152,8,0,3492.128,3962.816,4458.272,495.456,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,0,2097152,9,0,132.512,138.752,692.736,553.984,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,1,2097152,9,0,225.664,696.928,1226.880,529.952,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,2,2097152,9,0,719.296,1230.592,1786.880,556.288,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,3,2097152,9,0,1269.312,1791.456,2320.288,528.832,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,4,2097152,9,0,1814.880,2323.872,2882.720,558.848,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,5,2097152,9,0,2368.416,2886.720,3417.248,530.528,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,6,2097152,9,0,2908.416,3420.608,3933.568,512.960,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,7,2097152,9,0,3455.520,3936.928,4433.888,496.960,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,0,2097152,10,0,131.328,137.728,687.264,549.536,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,1,2097152,10,0,225.728,691.904,1218.464,526.560,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,2,2097152,10,0,714.816,1221.760,1767.680,545.920,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,3,2097152,10,0,1260.640,1772.320,2303.168,530.848,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,4,2097152,10,0,1801.568,2306.464,2845.408,538.944,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,5,2097152,10,0,2354.912,2849.408,3400.704,551.296,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,6,2097152,10,0,2890.240,3404.320,3920.832,516.512,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,7,2097152,10,0,3442.304,3924.192,4419.808,495.616,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,0,2097152,11,0,128.480,135.136,676.736,541.600,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,1,2097152,11,0,223.904,680.736,1236.320,555.584,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,2,2097152,11,0,722.592,1240.128,1775.328,535.200,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,3,2097152,11,0,1265.728,1781.440,2339.488,558.048,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,4,2097152,11,0,1823.424,2342.912,2882.496,539.584,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,5,2097152,11,0,2373.728,2885.888,3430.464,544.576,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,6,2097152,11,0,2924.064,3433.824,3946.208,512.384,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,7,2097152,11,0,3468.576,3949.568,4446.048,496.480,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,0,2097152,12,0,133.952,140.736,702.080,561.344,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,1,2097152,12,0,226.880,705.600,1234.912,529.312,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,2,2097152,12,0,744.576,1238.496,1798.880,560.384,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,3,2097152,12,0,1286.592,1804.544,2340.576,536.032,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,4,2097152,12,0,1827.904,2345.120,2892.384,547.264,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,5,2097152,12,0,2379.744,2901.088,3447.488,546.400,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,6,2097152,12,0,2947.808,3452.000,3965.824,513.824,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,7,2097152,12,0,3485.248,3969.184,4464.896,495.712,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,0,2097152,13,0,129.216,135.456,696.480,561.024,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,1,2097152,13,0,226.016,699.840,1230.432,530.592,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,2,2097152,13,0,730.528,1235.648,1774.080,538.432,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,3,2097152,13,0,1278.240,1777.920,2329.952,552.032,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,4,2097152,13,0,1824.544,2333.728,2893.120,559.392,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,5,2097152,13,0,2382.496,2896.480,3439.520,543.040,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,6,2097152,13,0,2943.232,3442.848,3961.472,518.624,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,7,2097152,13,0,3494.880,3964.832,4461.472,496.640,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,0,2097152,14,0,127.392,133.440,688.928,555.488,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,1,2097152,14,0,221.888,694.144,1225.568,531.424,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,2,2097152,14,0,718.976,1230.784,1762.880,532.096,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,3,2097152,14,0,1271.904,1766.496,2306.592,540.096,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,4,2097152,14,0,1804.640,2310.496,2888.480,577.984,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,5,2097152,14,0,2355.808,2891.840,3428.672,536.832,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,6,2097152,14,0,2924.736,3433.312,3943.424,510.112,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,7,2097152,14,0,3466.560,3947.040,4442.592,495.552,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,0,2097152,15,0,125.152,131.904,678.112,546.208,PASS,0
