run_id,rank,rank_count,device,device_name,gfx_arch,path,family,candidate,M,N,K,q,slice_bytes,warmup,window_mult,dush_quiet,iteration_index,t_issue_us,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,gemm_interval_us,e2e_us,gemm_tflops,correctness,max_abs_error,max_rel_error,mismatch_count,status
mh_r1_C0_DEFAULT_N2048_q8_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,13,0,131.136,3494.912,3498.240,137.696,4479.840,4342.144,4483.232,15.826,PASS,0.000,0.004,0,0
mh_r1_C0_DEFAULT_N2048_q8_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,14,0,128.896,3460.992,3464.512,135.584,4446.656,4311.072,4450.080,15.940,PASS,0.000,0.004,0,0
mh_r1_C0_DEFAULT_N2048_q8_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,15,0,123.200,3451.136,3454.656,129.312,4438.112,4308.800,4441.696,15.949,PASS,0.000,0.004,0,0
mh_r1_C0_DEFAULT_N2048_q8_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,16,0,137.088,3475.872,3479.488,144.064,4461.216,4317.152,4464.640,15.918,PASS,0.000,0.004,0,0
mh_r1_C0_DEFAULT_N2048_q8_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,17,0,128.928,3447.584,3450.976,135.872,4431.392,4295.520,4434.816,15.998,PASS,0.000,0.004,0,0
mh_r1_C0_DEFAULT_N2048_q8_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,18,0,131.264,3485.344,3488.704,138.784,4464.128,4325.344,4467.520,15.888,PASS,0.000,0.004,0,0
mh_r1_C0_DEFAULT_N2048_q8_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,19,0,136.640,3455.584,3458.976,143.104,4438.368,4295.264,4441.792,15.999,PASS,0.000,0.004,0,0
mh_r1_C0_DEFAULT_N2048_q8_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,20,0,129.472,3470.720,3474.080,135.968,4454.976,4319.008,4458.688,15.911,PASS,0.000,0.004,0,0
mh_r1_C0_DEFAULT_N2048_q8_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,21,0,129.056,3459.488,3463.072,135.744,4443.712,4307.968,4447.520,15.952,PASS,0.000,0.004,0,0
mh_r1_C0_DEFAULT_N2048_q8_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,22,0,133.792,3516.640,3520.640,140.544,4497.792,4357.248,4501.216,15.771,PASS,0.000,0.004,0,0
mh_r1_C0_DEFAULT_N2048_q8_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,23,0,127.296,3439.232,3442.656,133.632,4417.760,4284.128,4421.280,16.040,PASS,0.000,0.004,0,0
mh_r1_C0_DEFAULT_N2048_q8_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,24,0,133.184,3461.664,3465.088,139.616,4444.160,4304.544,4447.584,15.964,PASS,0.000,0.004,0,0
mh_r1_C0_DEFAULT_N2048_q8_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,25,0,143.872,3471.936,3475.328,150.208,4456.448,4306.240,4460.032,15.958,PASS,0.000,0.004,0,0
mh_r1_C0_DEFAULT_N2048_q8_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,26,0,133.056,3466.464,3469.792,140.160,4451.104,4310.944,4454.528,15.941,PASS,0.000,0.004,0,0
mh_r1_C0_DEFAULT_N2048_q8_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,27,0,137.472,3490.624,3494.240,143.648,4474.816,4331.168,4478.240,15.866,PASS,0.000,0.004,0,0
mh_r1_C0_DEFAULT_N2048_q8_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,28,0,134.048,3472.864,3476.480,140.416,4458.848,4318.432,4462.272,15.913,PASS,0.000,0.004,0,0
mh_r1_C0_DEFAULT_N2048_q8_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,29,0,138.144,3472.096,3475.424,144.800,4456.832,4312.032,4460.352,15.937,PASS,0.000,0.004,0,0
mh_r1_C0_DEFAULT_N2048_q8_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,30,0,132.128,3472.576,3475.968,139.136,4457.600,4318.464,4461.024,15.913,PASS,0.000,0.004,0,0
mh_r1_C0_DEFAULT_N2048_q8_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,31,0,132.768,3470.240,3474.048,139.264,4451.456,4312.192,4454.880,15.936,PASS,0.000,0.004,0,0
mh_r1_C0_DEFAULT_N2048_q8_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,32,0,128.448,3457.792,3461.344,135.456,4444.096,4308.640,4447.520,15.949,PASS,0.000,0.004,0,0
mh_r1_C0_DEFAULT_N2048_q8_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,33,0,132.448,3469.376,3472.768,138.624,4419.104,4280.480,4422.528,16.054,PASS,0.000,0.004,0,0
mh_r1_C0_DEFAULT_N2048_q8_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,34,0,127.456,3435.104,3439.328,134.400,4406.592,4272.192,4410.016,16.085,PASS,0.000,0.004,0,0
mh_r1_C0_DEFAULT_N2048_q8_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,35,0,124.672,3464.160,3467.488,130.912,4439.232,4308.320,4442.656,15.950,PASS,0.000,0.004,0,0
mh_r1_C0_DEFAULT_N2048_q8_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,36,0,133.152,3454.336,3457.792,139.840,4428.160,4288.320,4431.552,16.025,PASS,0.000,0.004,0,0
mh_r1_C0_DEFAULT_N2048_q8_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,37,0,126.496,3451.104,3454.528,132.992,4433.728,4300.736,4437.184,15.979,PASS,0.000,0.004,0,0
mh_r1_C0_DEFAULT_N2048_q8_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,38,0,131.680,3421.600,3425.024,138.304,4404.928,4266.624,4408.320,16.106,PASS,0.000,0.004,0,0
mh_r1_C0_DEFAULT_N2048_q8_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,39,0,138.656,3472.864,3476.288,145.056,4459.328,4314.272,4462.752,15.928,PASS,0.000,0.004,0,0
mh_r1_C0_DEFAULT_N2048_q8_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,40,0,132.032,3438.784,3442.208,138.400,4423.936,4285.536,4427.328,16.035,PASS,0.000,0.004,0,0
mh_r1_C0_DEFAULT_N2048_q8_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,41,0,129.312,3463.040,3466.656,135.808,4447.360,4311.552,4450.752,15.938,PASS,0.000,0.004,0,0
mh_r1_C0_DEFAULT_N2048_q8_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,42,0,133.856,3439.776,3443.200,140.768,4424.160,4283.392,4427.616,16.043,PASS,0.000,0.004,0,0
mh_r1_C0_DEFAULT_N2048_q8_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,43,0,129.024,3476.832,3480.448,135.744,4449.440,4313.696,4452.864,15.931,PASS,0.000,0.004,0,0
mh_r1_C0_DEFAULT_N2048_q8_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,44,0,132.992,3442.016,3445.408,139.808,4420.480,4280.672,4423.904,16.053,PASS,0.000,0.004,0,0
mh_r1_C0_DEFAULT_N2048_q8_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,45,0,139.840,3481.600,3485.120,146.368,4450.752,4304.384,4454.208,15.965,PASS,0.000,0.004,0,0
mh_r1_C0_DEFAULT_N2048_q8_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,46,0,135.200,3444.832,3448.224,141.920,4424.576,4282.656,4427.968,16.046,PASS,0.000,0.004,0,0
mh_r1_C0_DEFAULT_N2048_q8_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,47,0,131.104,3486.208,3490.080,137.312,4464.160,4326.848,4467.552,15.882,PASS,0.000,0.004,0,0
mh_r1_C0_DEFAULT_N2048_q8_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,48,0,130.944,3440.352,3443.776,137.856,4407.168,4269.312,4410.592,16.096,PASS,0.000,0.004,0,0
mh_r1_C0_DEFAULT_N2048_q8_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,49,0,128.704,3451.328,3454.752,135.072,4433.760,4298.688,4437.312,15.986,PASS,0.000,0.004,0,0
