run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
mh_r1_C0_DEFAULT_N2048_q8_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,3,2097152,7,0,1293.024,1796.416,2352.512,556.096,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,4,2097152,7,0,1839.872,2355.936,2915.840,559.904,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,5,2097152,7,0,2401.696,2920.000,3446.176,526.176,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,6,2097152,7,0,2947.296,3449.952,3970.176,520.224,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,7,2097152,7,0,3490.496,3973.600,4473.760,500.160,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,0,2097152,8,0,130.336,137.024,702.336,565.312,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,1,2097152,8,0,227.168,706.848,1243.424,536.576,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,2,2097152,8,0,729.600,1246.880,1787.712,540.832,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,3,2097152,8,0,1281.280,1793.408,2329.920,536.512,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,4,2097152,8,0,1825.888,2333.696,2921.472,587.776,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,5,2097152,8,0,2372.896,2925.440,3450.912,525.472,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,6,2097152,8,0,2947.744,3455.200,3972.768,517.568,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,7,2097152,8,0,3496.096,3976.192,4475.232,499.040,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,0,2097152,9,0,130.880,137.024,686.240,549.216,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,1,2097152,9,0,228.768,689.632,1221.792,532.160,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,2,2097152,9,0,719.232,1225.728,1768.672,542.944,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,3,2097152,9,0,1273.984,1774.240,2317.856,543.616,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,4,2097152,9,0,1817.568,2321.312,2878.144,556.832,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,5,2097152,9,0,2368.672,2882.432,3419.296,536.864,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,6,2097152,9,0,2907.264,3423.040,3938.560,515.520,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,7,2097152,9,0,3458.112,3942.016,4441.984,499.968,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,0,2097152,10,0,131.200,138.720,688.608,549.888,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,1,2097152,10,0,228.288,693.184,1223.872,530.688,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,2,2097152,10,0,714.944,1227.456,1774.656,547.200,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,3,2097152,10,0,1267.648,1777.984,2319.328,541.344,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,4,2097152,10,0,1805.760,2323.840,2869.920,546.080,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,5,2097152,10,0,2360.256,2873.824,3402.048,528.224,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,6,2097152,10,0,2894.592,3405.920,3928.832,522.912,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,7,2097152,10,0,3444.992,3932.288,4431.456,499.168,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,0,2097152,11,0,129.344,135.488,682.464,546.976,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,1,2097152,11,0,226.400,687.296,1237.920,550.624,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,2,2097152,11,0,725.888,1241.536,1780.672,539.136,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,3,2097152,11,0,1267.904,1784.160,2341.760,557.600,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,4,2097152,11,0,1828.416,2345.632,2880.352,534.720,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,5,2097152,11,0,2375.328,2884.384,3423.616,539.232,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,6,2097152,11,0,2924.672,3427.008,3951.808,524.800,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,7,2097152,11,0,3475.680,3955.232,4455.392,500.160,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,0,2097152,12,0,133.280,140.032,702.144,562.112,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,1,2097152,12,0,228.928,705.568,1243.232,537.664,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,2,2097152,12,0,739.936,1246.656,1789.376,542.720,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,3,2097152,12,0,1285.344,1792.768,2328.000,535.232,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,4,2097152,12,0,1830.304,2331.616,2915.840,584.224,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,5,2097152,12,0,2379.136,2920.256,3449.344,529.088,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,6,2097152,12,0,2954.656,3452.960,3971.744,518.784,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,7,2097152,12,0,3491.712,3975.200,4474.464,499.264,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,0,2097152,13,0,131.136,137.696,701.184,563.488,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,1,2097152,13,0,225.888,705.792,1241.536,535.744,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,2,2097152,13,0,731.296,1245.056,1801.184,556.128,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,3,2097152,13,0,1280.224,1805.536,2340.480,534.944,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,4,2097152,13,0,1828.000,2344.320,2906.848,562.528,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,5,2097152,13,0,2384.928,2910.464,3457.184,546.720,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,6,2097152,13,0,2950.880,3462.848,3976.128,513.280,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,7,2097152,13,0,3494.912,3979.552,4479.840,500.288,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,0,2097152,14,0,128.896,135.584,693.472,557.888,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,1,2097152,14,0,225.408,698.048,1227.104,529.056,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,2,2097152,14,0,720.352,1231.808,1771.584,539.776,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,3,2097152,14,0,1271.872,1775.200,2307.808,532.608,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,4,2097152,14,0,1809.184,2311.200,2884.864,573.664,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,5,2097152,14,0,2357.216,2888.288,3426.080,537.792,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,6,2097152,14,0,2924.000,3429.632,3944.224,514.592,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,7,2097152,14,0,3460.992,3947.648,4446.656,499.008,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,0,2097152,15,0,123.200,129.312,678.048,548.736,PASS,0
