run_id,rank,rank_count,device,device_name,gfx_arch,path,family,candidate,M,N,K,q,slice_bytes,warmup,window_mult,dush_quiet,iteration_index,t_issue_us,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,gemm_interval_us,e2e_us,gemm_tflops,correctness,max_abs_error,max_rel_error,mismatch_count,status
mh_r1_C0_DEFAULT_N2048_q8_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,10,0,132.288,3444.512,3447.968,139.360,4420.736,4281.376,4424.192,16.051,PASS,0.000,0.004,0,0
mh_r1_C0_DEFAULT_N2048_q8_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,11,0,128.896,3474.400,3477.856,135.648,4439.072,4303.424,4442.528,15.969,PASS,0.000,0.004,0,0
mh_r1_C0_DEFAULT_N2048_q8_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,12,0,135.360,3489.920,3493.504,142.144,4450.752,4308.608,4454.208,15.949,PASS,0.000,0.004,0,0
mh_r1_C0_DEFAULT_N2048_q8_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,13,0,129.056,3499.776,3503.232,135.936,4479.392,4343.456,4482.848,15.821,PASS,0.000,0.004,0,0
mh_r1_C0_DEFAULT_N2048_q8_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,14,0,126.080,3463.168,3466.624,132.896,4440.480,4307.584,4443.936,15.953,PASS,0.000,0.004,0,0
mh_r1_C0_DEFAULT_N2048_q8_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,15,0,124.512,3449.472,3453.024,131.424,4410.944,4279.520,4414.400,16.058,PASS,0.000,0.004,0,0
mh_r1_C0_DEFAULT_N2048_q8_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,16,0,137.952,3473.376,3477.312,145.120,4450.368,4305.248,4453.824,15.962,PASS,0.000,0.004,0,0
mh_r1_C0_DEFAULT_N2048_q8_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,17,0,129.248,3446.400,3449.792,135.840,4424.128,4288.288,4427.584,16.025,PASS,0.000,0.004,0,0
mh_r1_C0_DEFAULT_N2048_q8_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,18,0,130.912,3482.528,3486.176,137.600,4438.656,4301.056,4442.112,15.977,PASS,0.000,0.004,0,0
mh_r1_C0_DEFAULT_N2048_q8_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,19,0,139.040,3454.368,3457.856,146.112,4429.728,4283.616,4433.184,16.042,PASS,0.000,0.004,0,0
mh_r1_C0_DEFAULT_N2048_q8_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,20,0,127.424,3470.816,3474.464,133.760,4449.088,4315.328,4452.544,15.925,PASS,0.000,0.004,0,0
mh_r1_C0_DEFAULT_N2048_q8_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,21,0,125.984,3460.032,3463.712,132.768,4427.104,4294.336,4430.560,16.002,PASS,0.000,0.004,0,0
mh_r1_C0_DEFAULT_N2048_q8_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,22,0,134.208,3512.896,3517.312,140.704,4476.512,4335.808,4480.320,15.849,PASS,0.000,0.004,0,0
mh_r1_C0_DEFAULT_N2048_q8_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,23,0,125.696,3436.896,3440.384,132.288,4414.528,4282.240,4417.984,16.048,PASS,0.000,0.004,0,0
mh_r1_C0_DEFAULT_N2048_q8_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,24,0,133.248,3461.376,3464.768,139.872,4432.576,4292.704,4436.032,16.008,PASS,0.000,0.004,0,0
mh_r1_C0_DEFAULT_N2048_q8_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,25,0,143.008,3479.936,3483.936,149.600,4455.648,4306.048,4459.168,15.959,PASS,0.000,0.004,0,0
mh_r1_C0_DEFAULT_N2048_q8_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,26,0,132.512,3468.896,3472.320,139.200,4443.008,4303.808,4446.464,15.967,PASS,0.000,0.004,0,0
mh_r1_C0_DEFAULT_N2048_q8_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,27,0,139.424,3486.560,3490.016,146.112,4449.888,4303.776,4453.344,15.967,PASS,0.000,0.004,0,0
mh_r1_C0_DEFAULT_N2048_q8_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,28,0,139.936,3478.944,3482.496,146.272,4451.648,4305.376,4455.168,15.961,PASS,0.000,0.004,0,0
mh_r1_C0_DEFAULT_N2048_q8_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,29,0,137.152,3470.144,3473.824,143.808,4440.832,4297.024,4444.480,15.992,PASS,0.000,0.004,0,0
mh_r1_C0_DEFAULT_N2048_q8_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,30,0,133.184,3472.704,3476.160,139.872,4446.112,4306.240,4449.920,15.958,PASS,0.000,0.004,0,0
mh_r1_C0_DEFAULT_N2048_q8_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,31,0,133.184,3482.144,3485.632,140.064,4450.208,4310.144,4453.856,15.944,PASS,0.000,0.004,0,0
mh_r1_C0_DEFAULT_N2048_q8_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,32,0,127.904,3456.736,3460.800,134.432,4433.504,4299.072,4436.960,15.985,PASS,0.000,0.004,0,0
mh_r1_C0_DEFAULT_N2048_q8_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,33,0,132.512,3465.472,3469.568,139.680,4444.096,4304.416,4447.520,15.965,PASS,0.000,0.004,0,0
mh_r1_C0_DEFAULT_N2048_q8_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,34,0,131.008,3439.136,3442.688,138.112,4412.256,4274.144,4415.712,16.078,PASS,0.000,0.004,0,0
mh_r1_C0_DEFAULT_N2048_q8_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,35,0,126.368,3468.928,3472.384,133.536,4444.288,4310.752,4448.000,15.941,PASS,0.000,0.004,0,0
mh_r1_C0_DEFAULT_N2048_q8_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,36,0,130.304,3458.656,3462.112,136.640,4436.544,4299.904,4440.032,15.982,PASS,0.000,0.004,0,0
mh_r1_C0_DEFAULT_N2048_q8_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,37,0,126.816,3449.824,3453.248,133.600,4422.176,4288.576,4425.632,16.024,PASS,0.000,0.004,0,0
mh_r1_C0_DEFAULT_N2048_q8_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,38,0,132.096,3418.528,3422.048,138.624,4396.544,4257.920,4400.224,16.139,PASS,0.000,0.004,0,0
mh_r1_C0_DEFAULT_N2048_q8_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,39,0,138.016,3474.912,3478.336,144.672,4455.040,4310.368,4458.496,15.943,PASS,0.000,0.004,0,0
mh_r1_C0_DEFAULT_N2048_q8_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,40,0,131.808,3435.296,3438.656,138.912,4412.960,4274.048,4416.416,16.078,PASS,0.000,0.004,0,0
mh_r1_C0_DEFAULT_N2048_q8_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,41,0,130.336,3466.880,3470.656,136.928,4440.544,4303.616,4443.936,15.968,PASS,0.000,0.004,0,0
mh_r1_C0_DEFAULT_N2048_q8_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,42,0,131.072,3438.112,3441.760,138.016,4384.288,4246.272,4387.776,16.183,PASS,0.000,0.004,0,0
mh_r1_C0_DEFAULT_N2048_q8_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,43,0,130.112,3474.560,3478.144,136.896,4430.048,4293.152,4433.504,16.007,PASS,0.000,0.004,0,0
mh_r1_C0_DEFAULT_N2048_q8_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,44,0,132.448,3440.768,3444.640,139.104,4388.512,4249.408,4391.936,16.172,PASS,0.000,0.004,0,0
mh_r1_C0_DEFAULT_N2048_q8_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,45,0,137.728,3475.872,3479.296,144.480,4443.104,4298.624,4446.560,15.986,PASS,0.000,0.004,0,0
mh_r1_C0_DEFAULT_N2048_q8_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,46,0,132.576,3447.168,3450.624,139.264,4421.376,4282.112,4424.832,16.048,PASS,0.000,0.004,0,0
mh_r1_C0_DEFAULT_N2048_q8_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,47,0,129.408,3480.928,3484.672,136.032,4445.984,4309.952,4449.472,15.944,PASS,0.000,0.004,0,0
mh_r1_C0_DEFAULT_N2048_q8_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,48,0,131.488,3442.528,3445.984,138.272,4417.728,4279.456,4421.184,16.058,PASS,0.000,0.004,0,0
mh_r1_C0_DEFAULT_N2048_q8_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,49,0,128.576,3453.120,3457.120,135.072,4434.336,4299.264,4437.792,15.984,PASS,0.000,0.004,0,0
