run_id,rank_count,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_max_us,t_gemm_start_max_us,t_gemm_end_max_us,t_gemm_duration_max_us,correctness_all_ranks,status
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,2,4194304,29,0,924.800,932.640,1192.832,275.104,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,3,4194304,29,0,1215.136,1219.008,1478.944,260.160,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,0,4194304,30,0,184.576,190.752,498.304,307.648,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,1,4194304,30,0,618.368,625.440,893.312,276.032,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,2,4194304,30,0,931.616,942.016,1204.960,265.440,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,3,4194304,30,0,1247.936,1252.064,1511.104,259.808,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,0,4194304,31,0,203.296,209.408,517.824,308.416,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,1,4194304,31,0,623.680,631.808,895.360,277.344,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,2,4194304,31,0,937.728,946.944,1211.264,264.320,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,3,4194304,31,0,1250.784,1254.848,1513.728,261.760,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,0,4194304,32,0,209.920,218.752,517.952,304.384,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,1,4194304,32,0,531.680,545.824,856.480,310.656,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,2,4194304,32,0,880.800,890.112,1190.784,303.712,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,3,4194304,32,0,1213.792,1217.664,1478.176,260.512,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,0,4194304,33,0,223.200,229.568,535.744,317.248,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,1,4194304,33,0,577.184,591.264,863.648,274.880,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,2,4194304,33,0,913.760,923.616,1188.416,266.560,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,3,4194304,33,0,1182.240,1205.472,1465.984,260.512,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,0,4194304,34,0,198.784,204.800,514.368,309.568,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,1,4194304,34,0,623.424,632.480,902.368,274.784,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,2,4194304,34,0,937.632,947.296,1211.456,264.160,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,3,4194304,34,0,1236.992,1242.080,1501.792,263.168,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,0,4194304,35,0,191.840,199.520,508.224,308.704,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,1,4194304,35,0,515.712,537.920,846.720,308.800,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,2,4194304,35,0,852.192,875.616,1177.504,302.400,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,3,4194304,35,0,1200.960,1204.928,1465.408,262.400,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,0,4194304,36,0,221.184,227.392,532.864,305.472,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,1,4194304,36,0,572.800,582.752,889.408,306.656,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,2,4194304,36,0,975.424,992.832,1256.608,276.864,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,3,4194304,36,0,1249.344,1273.760,1534.080,276.928,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,0,4194304,37,0,195.808,202.560,503.616,304.160,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,1,4194304,37,0,524.032,533.184,837.824,308.160,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,2,4194304,37,0,867.968,877.024,1174.592,305.312,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,3,4194304,37,0,1213.856,1217.792,1478.272,260.480,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,0,4194304,38,0,201.440,207.744,513.248,308.128,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,1,4194304,38,0,543.008,556.000,828.064,305.152,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,2,4194304,38,0,874.848,885.920,1151.584,299.168,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,3,4194304,38,0,1195.648,1199.584,1459.904,260.320,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,0,4194304,39,0,203.392,209.728,515.392,305.664,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,1,4194304,39,0,532.480,546.464,819.008,301.952,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,2,4194304,39,0,907.744,913.312,1178.400,269.408,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,3,4194304,39,0,1174.912,1195.712,1455.584,259.872,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,0,4194304,40,0,241.600,247.488,551.744,310.592,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,1,4194304,40,0,543.072,579.520,888.480,308.960,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,2,4194304,40,0,842.368,914.528,1213.536,299.008,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,3,4194304,40,0,1179.456,1230.944,1491.328,260.384,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,0,4194304,41,0,214.368,221.408,529.856,308.448,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,1,4194304,41,0,636.096,644.672,910.976,276.736,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,2,4194304,41,0,963.264,971.488,1232.832,265.344,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,3,4194304,41,0,1243.616,1251.776,1511.168,261.472,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,0,4194304,42,0,202.048,208.128,516.736,310.912,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,1,4194304,42,0,626.976,633.952,901.056,280.096,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,2,4194304,42,0,929.856,937.920,1200.608,265.696,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,3,4194304,42,0,1232.064,1236.128,1495.328,260.000,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,0,4194304,43,0,187.776,193.984,502.336,308.352,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,1,4194304,43,0,609.184,619.488,887.936,277.984,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,2,4194304,43,0,927.072,936.736,1199.968,263.232,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,3,4194304,43,0,1241.920,1245.952,1505.632,259.840,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,0,4194304,44,0,198.272,204.992,510.752,305.760,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,1,4194304,44,0,533.920,540.864,845.824,304.960,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,2,4194304,44,0,881.152,891.232,1156.832,299.936,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,3,4194304,44,0,1194.016,1197.888,1458.176,260.288,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,0,4194304,45,0,221.056,227.744,535.392,307.648,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,1,4194304,45,0,620.704,631.808,897.888,281.120,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,2,4194304,45,0,938.656,948.768,1211.168,268.128,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,3,4194304,45,0,1271.648,1275.584,1535.072,262.016,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,0,4194304,46,0,194.560,201.184,505.632,304.960,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,1,4194304,46,0,555.872,562.848,865.664,313.152,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,2,4194304,46,0,857.984,885.824,1185.856,301.184,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,3,4194304,46,0,1198.112,1206.560,1467.360,261.152,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,0,4194304,47,0,199.040,205.184,508.960,303.776,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,1,4194304,47,0,572.416,583.424,888.448,305.024,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,2,4194304,47,0,929.952,943.808,1212.128,268.320,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,3,4194304,47,0,1216.640,1231.200,1490.656,260.288,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,0,4194304,48,0,204.928,211.232,520.224,309.824,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,1,4194304,48,0,640.672,649.216,914.560,276.896,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,2,4194304,48,0,952.544,960.864,1224.032,264.992,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,3,4194304,48,0,1270.272,1274.304,1533.632,260.032,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,0,4194304,49,0,208.736,215.680,523.392,309.824,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,1,4194304,49,0,612.608,622.016,885.312,275.936,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,2,4194304,49,0,968.032,978.848,1242.816,273.472,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,3,4194304,49,0,1239.392,1260.576,1519.776,260.352,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,0,4194304,50,0,193.184,201.568,506.496,307.200,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,1,4194304,50,0,536.256,548.416,824.448,276.032,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,2,4194304,50,0,882.080,892.608,1153.408,266.816,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,3,4194304,50,0,1146.144,1170.560,1430.976,260.416,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,0,4194304,51,0,200.768,210.144,511.296,307.264,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,1,4194304,51,0,516.832,541.056,844.448,304.928,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,2,4194304,51,0,852.704,876.096,1176.672,307.360,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,3,4194304,51,0,1195.232,1199.296,1458.944,262.048,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,0,4194304,52,0,186.400,192.736,500.736,308.000,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,1,4194304,52,0,623.712,630.880,894.368,276.288,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,2,4194304,52,0,934.272,944.544,1208.288,271.264,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,3,4194304,52,0,1275.360,1279.712,1539.456,265.184,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,0,4194304,53,0,184.960,191.072,499.136,308.064,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,1,4194304,53,0,603.936,612.288,877.568,279.040,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,2,4194304,53,0,919.648,928.480,1191.328,265.152,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,3,4194304,53,0,1247.424,1251.328,1510.944,260.128,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,0,4194304,54,0,201.248,207.808,516.832,309.024,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,1,4194304,54,0,626.784,635.232,902.880,278.688,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,2,4194304,54,0,948.736,958.656,1221.920,264.448,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,3,4194304,54,0,1245.792,1249.888,1508.896,260.064,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,0,4194304,55,0,204.896,211.328,515.264,304.928,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,1,4194304,55,0,587.168,597.312,903.008,305.696,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,2,4194304,55,0,912.992,937.440,1237.216,305.056,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,3,4194304,55,0,1263.264,1268.320,1528.128,261.632,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,0,4194304,56,0,210.208,216.928,522.912,307.360,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,1,4194304,56,0,626.848,633.152,903.264,291.296,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,2,4194304,56,0,942.080,952.224,1216.864,264.640,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,3,4194304,56,0,1239.872,1243.968,1503.584,259.616,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,0,4194304,57,0,204.352,209.856,514.496,305.248,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,1,4194304,57,0,539.776,547.136,855.392,308.256,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,2,4194304,57,0,939.168,952.224,1215.424,272.192,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,3,4194304,57,0,1202.208,1232.992,1493.216,260.224,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,0,4194304,58,0,202.016,208.288,514.208,315.040,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,1,4194304,58,0,542.784,551.008,857.408,306.400,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,2,4194304,58,0,892.096,903.200,1205.920,307.392,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,3,4194304,58,0,1236.256,1240.192,1500.640,260.640,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,0,4194304,59,0,189.888,196.352,505.152,310.432,PASS,0
