run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep3,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,1,4194304,9,0,641.024,648.928,911.744,262.816,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep3,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,2,4194304,9,0,956.256,965.312,1228.064,262.752,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep3,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,3,4194304,9,0,1257.504,1261.600,1520.832,259.232,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep3,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,0,4194304,10,0,212.224,217.888,517.984,300.096,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep3,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,1,4194304,10,0,497.376,563.392,840.224,276.832,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep3,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,2,4194304,10,0,733.728,867.200,1131.328,264.128,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep3,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,3,4194304,10,0,998.048,1156.800,1416.640,259.840,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep3,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,0,4194304,11,0,171.904,190.176,491.360,301.184,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep3,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,1,4194304,11,0,456.288,526.656,831.872,305.216,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep3,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,2,4194304,11,0,809.952,860.576,1164.928,304.352,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep3,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,3,4194304,11,0,1169.184,1197.152,1459.072,261.920,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep3,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,0,4194304,12,0,190.560,196.736,502.464,305.728,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep3,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,1,4194304,12,0,624.608,631.872,896.096,264.224,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep3,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,2,4194304,12,0,946.656,957.024,1219.904,262.880,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep3,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,3,4194304,12,0,1246.016,1250.144,1509.760,259.616,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep3,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,0,4194304,13,0,188.256,193.856,493.184,299.328,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep3,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,1,4194304,13,0,456.320,524.672,826.080,301.408,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep3,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,2,4194304,13,0,781.184,863.872,1171.904,308.032,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep3,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,3,4194304,13,0,1134.496,1199.552,1458.880,259.328,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep3,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,0,4194304,14,0,187.072,193.312,501.984,308.672,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep3,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,1,4194304,14,0,592.064,601.888,871.008,269.120,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep3,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,2,4194304,14,0,933.088,942.784,1206.112,263.328,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep3,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,3,4194304,14,0,1218.688,1226.816,1485.888,259.072,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep3,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,0,4194304,15,0,190.912,201.280,510.336,309.056,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep3,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,1,4194304,15,0,620.288,629.696,895.136,265.440,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep3,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,2,4194304,15,0,934.368,943.072,1206.496,263.424,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep3,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,3,4194304,15,0,1232.352,1237.408,1496.704,259.296,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep3,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,0,4194304,16,0,205.408,212.128,521.024,308.896,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep3,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,1,4194304,16,0,606.208,612.320,880.416,268.096,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep3,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,2,4194304,16,0,887.648,907.296,1208.800,301.504,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep3,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,3,4194304,16,0,1258.400,1274.336,1539.552,265.216,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep3,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,0,4194304,17,0,210.240,216.800,521.216,304.416,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep3,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,1,4194304,17,0,624.544,632.352,901.952,269.600,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep3,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,2,4194304,17,0,939.264,949.024,1214.880,265.856,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep3,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,3,4194304,17,0,1236.352,1240.416,1499.872,259.456,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep3,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,0,4194304,18,0,196.352,202.560,509.120,306.560,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep3,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,1,4194304,18,0,631.680,640.320,908.384,268.064,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep3,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,2,4194304,18,0,947.232,956.736,1219.104,262.368,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep3,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,3,4194304,18,0,1251.040,1255.072,1514.432,259.360,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep3,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,0,4194304,19,0,218.080,227.296,528.640,301.344,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep3,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,1,4194304,19,0,504.224,557.344,823.200,265.856,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep3,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,2,4194304,19,0,852.768,860.672,1132.224,271.552,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep3,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,3,4194304,19,0,1179.168,1188.000,1447.456,259.456,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep3,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,0,4194304,20,0,170.656,182.976,492.448,309.472,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep3,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,1,4194304,20,0,458.336,520.736,822.208,301.472,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep3,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,2,4194304,20,0,799.552,851.520,1152.448,300.928,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep3,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,3,4194304,20,0,1136.960,1178.528,1442.368,263.840,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep3,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,0,4194304,21,0,186.784,193.088,499.552,306.464,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep3,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,1,4194304,21,0,596.800,606.528,871.808,265.280,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep3,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,2,4194304,21,0,916.640,925.312,1189.472,264.160,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep3,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,3,4194304,21,0,1217.120,1221.248,1480.896,259.648,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep3,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,0,4194304,22,0,182.880,189.920,491.744,301.824,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep3,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,1,4194304,22,0,458.336,518.400,782.176,263.776,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep3,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,2,4194304,22,0,666.272,809.568,1073.152,263.584,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep3,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,3,4194304,22,0,931.904,1100.288,1359.552,259.264,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep3,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,0,4194304,23,0,195.136,204.576,511.264,306.688,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep3,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,1,4194304,23,0,618.336,625.248,890.688,265.440,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep3,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,2,4194304,23,0,930.016,939.552,1203.712,264.160,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep3,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,3,4194304,23,0,1227.168,1231.232,1490.176,258.944,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep3,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,0,4194304,24,0,199.168,208.736,513.632,304.896,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep3,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,1,4194304,24,0,503.520,544.032,852.288,308.256,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep3,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,2,4194304,24,0,829.920,877.888,1176.768,298.880,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep3,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,3,4194304,24,0,1181.088,1205.152,1468.096,262.944,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep3,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,0,4194304,25,0,211.520,218.112,524.640,306.528,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep3,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,1,4194304,25,0,602.176,611.456,880.128,268.672,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep3,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,2,4194304,25,0,888.896,910.208,1214.784,304.576,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep3,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,3,4194304,25,0,1238.336,1250.880,1518.464,267.584,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep3,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,0,4194304,26,0,202.720,209.056,518.016,308.960,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep3,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,1,4194304,26,0,605.728,616.736,881.280,264.544,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep3,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,2,4194304,26,0,954.912,963.904,1224.768,260.864,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep3,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,3,4194304,26,0,1248.896,1253.056,1512.448,259.392,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep3,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,0,4194304,27,0,191.008,197.376,500.416,303.040,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep3,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,1,4194304,27,0,541.216,549.952,853.568,303.616,PASS,0
