run_id,rank,rank_count,device,device_name,gfx_arch,path,family,candidate,M,N,K,q,slice_bytes,warmup,window_mult,dush_quiet,iteration_index,t_issue_us,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,gemm_interval_us,e2e_us,gemm_tflops,correctness,max_abs_error,max_rel_error,mismatch_count,status
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,4194304,20,1,0,10,0,146.016,1130.496,899.392,155.200,1403.552,1248.352,1420.832,13.762,PASS,0.000,0.045,0,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,4194304,20,1,0,11,0,110.560,1143.744,1195.136,124.416,1414.208,1289.792,1432.544,13.320,PASS,0.000,0.045,0,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,4194304,20,1,0,12,0,101.664,1173.664,834.976,109.824,1436.096,1326.272,1453.568,12.954,PASS,0.000,0.045,0,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,4194304,20,1,0,13,0,114.400,1132.736,1155.168,124.096,1402.656,1278.560,1420.960,13.437,PASS,0.000,0.045,0,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,4194304,20,1,0,14,0,105.024,1144.992,821.408,110.528,1407.040,1296.512,1424.320,13.251,PASS,0.000,0.045,0,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,4194304,20,1,0,15,0,120.160,1158.176,841.536,126.688,1420.800,1294.112,1439.136,13.275,PASS,0.000,0.045,0,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,4194304,20,1,0,16,0,121.088,1200.576,867.488,130.720,1463.392,1332.672,1480.672,12.891,PASS,0.000,0.045,0,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,4194304,20,1,0,17,0,128.512,1162.976,860.352,135.264,1425.152,1289.888,1443.456,13.319,PASS,0.000,0.045,0,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,4194304,20,1,0,18,0,115.936,1178.944,842.304,126.592,1441.152,1314.560,1458.464,13.069,PASS,0.000,0.045,0,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,4194304,20,1,0,19,0,146.304,1154.944,857.536,156.256,1425.760,1269.504,1444.480,13.533,PASS,0.000,0.045,0,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,4194304,20,1,0,20,0,115.520,1153.216,1163.584,121.344,1425.664,1304.320,1442.976,13.172,PASS,0.000,0.045,0,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,4194304,20,1,0,21,0,103.808,1145.376,834.944,111.104,1407.936,1296.832,1426.240,13.248,PASS,0.000,0.045,0,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,4194304,20,1,0,22,0,101.792,1070.240,791.328,107.072,1341.696,1234.624,1358.976,13.915,PASS,0.000,0.045,0,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,4194304,20,1,0,23,0,118.016,1144.640,827.872,128.160,1406.784,1278.624,1425.152,13.436,PASS,0.000,0.045,0,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,4194304,20,1,0,24,0,126.400,1156.672,1152.480,133.184,1419.040,1285.856,1436.320,13.361,PASS,0.000,0.045,0,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,4194304,20,1,0,25,0,124.032,1201.344,843.072,132.736,1464.064,1331.328,1482.400,12.904,PASS,0.000,0.045,0,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,4194304,20,1,0,26,0,117.504,1159.520,842.464,125.248,1421.632,1296.384,1439.008,13.252,PASS,0.000,0.045,0,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,4194304,20,1,0,27,0,101.056,1175.232,1284.480,109.504,1443.360,1333.856,1461.920,12.880,PASS,0.000,0.045,0,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,4194304,20,1,0,28,0,109.344,1186.080,852.576,118.496,1448.352,1329.856,1465.632,12.919,PASS,0.000,0.045,0,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,4194304,20,1,0,29,0,116.192,1130.176,832.512,125.088,1392.320,1267.232,1410.656,13.557,PASS,0.000,0.045,0,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,4194304,20,1,0,30,0,101.344,1160.544,816.032,109.984,1423.328,1313.344,1440.864,13.081,PASS,0.000,0.045,0,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,4194304,20,1,0,31,0,117.120,1164.832,831.904,124.192,1426.912,1302.720,1445.280,13.188,PASS,0.000,0.045,0,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,4194304,20,1,0,32,0,124.512,1145.536,1141.600,130.976,1409.760,1278.784,1427.232,13.435,PASS,0.000,0.045,0,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,4194304,20,1,0,33,0,130.528,1113.152,878.944,136.000,1403.296,1267.296,1421.696,13.556,PASS,0.000,0.045,0,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,4194304,20,1,0,34,0,116.096,1171.104,833.536,124.704,1433.312,1308.608,1450.624,13.128,PASS,0.000,0.045,0,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,4194304,20,1,0,35,0,110.656,1124.896,1130.112,119.264,1391.872,1272.608,1410.048,13.500,PASS,0.000,0.045,0,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,4194304,20,1,0,36,0,140.000,1175.456,1050.912,147.808,1448.160,1300.352,1465.632,13.212,PASS,0.000,0.045,0,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,4194304,20,1,0,37,0,107.904,1140.256,1123.744,112.672,1402.496,1289.824,1421.056,13.320,PASS,0.000,0.045,0,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,4194304,20,1,0,38,0,118.144,1130.688,816.384,127.520,1397.344,1269.824,1415.232,13.529,PASS,0.000,0.045,0,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,4194304,20,1,0,39,0,119.584,1107.040,807.776,128.768,1369.568,1240.800,1388.128,13.846,PASS,0.000,0.045,0,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,4194304,20,1,0,40,0,126.336,1094.464,1111.424,134.400,1360.736,1226.336,1378.272,14.009,PASS,0.000,0.045,0,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,4194304,20,1,0,41,0,130.272,1170.528,862.464,136.672,1432.832,1296.160,1451.136,13.254,PASS,0.000,0.045,0,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,4194304,20,1,0,42,0,121.088,1164.032,830.080,127.872,1426.048,1298.176,1443.360,13.234,PASS,0.000,0.045,0,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,4194304,20,1,0,43,0,111.616,1150.656,820.128,120.992,1412.928,1291.936,1431.072,13.298,PASS,0.000,0.045,0,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,4194304,20,1,0,44,0,110.560,1128.288,914.176,121.472,1405.824,1284.352,1423.104,13.376,PASS,0.000,0.045,0,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,4194304,20,1,0,45,0,140.256,1185.760,866.112,149.024,1449.120,1300.096,1467.456,13.214,PASS,0.000,0.045,0,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,4194304,20,1,0,46,0,106.208,1130.560,1121.120,111.008,1392.768,1281.760,1410.272,13.403,PASS,0.000,0.045,0,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,4194304,20,1,0,47,0,119.296,1140.736,960.864,129.888,1402.752,1272.864,1421.120,13.497,PASS,0.000,0.045,0,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,4194304,20,1,0,48,0,125.696,1186.720,846.912,132.576,1448.928,1316.352,1466.016,13.051,PASS,0.000,0.045,0,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,4194304,20,1,0,49,0,132.416,1169.152,840.000,141.184,1431.264,1290.080,1449.600,13.317,PASS,0.000,0.045,0,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,4194304,20,1,0,50,0,117.152,1089.792,803.488,126.336,1355.872,1229.536,1373.184,13.973,PASS,0.000,0.045,0,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,4194304,20,1,0,51,0,103.776,1114.400,1154.656,113.184,1390.144,1276.960,1408.288,13.454,PASS,0.000,0.045,0,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,4194304,20,1,0,52,0,108.192,1188.864,830.944,115.008,1451.936,1336.928,1469.184,12.850,PASS,0.000,0.045,0,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,4194304,20,1,0,53,0,109.088,1148.640,822.688,115.392,1410.912,1295.520,1429.248,13.261,PASS,0.000,0.045,0,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,4194304,20,1,0,54,0,119.584,1161.312,840.768,125.280,1423.648,1298.368,1440.960,13.232,PASS,0.000,0.045,0,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,4194304,20,1,0,55,0,123.808,1192.960,1176.896,131.200,1456.256,1325.056,1474.560,12.965,PASS,0.000,0.045,0,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,4194304,20,1,0,56,0,129.216,1168.992,886.496,136.896,1431.456,1294.560,1448.768,13.271,PASS,0.000,0.045,0,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,4194304,20,1,0,57,0,107.648,1141.504,968.960,117.088,1407.968,1290.880,1426.304,13.309,PASS,0.000,0.045,0,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,4194304,20,1,0,58,0,118.944,1171.584,1162.624,126.528,1434.272,1307.744,1451.808,13.137,PASS,0.000,0.045,0,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,4194304,20,1,0,59,0,101.376,1109.568,821.056,107.968,1371.776,1263.808,1390.080,13.594,PASS,0.000,0.045,0,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,4194304,20,1,0,60,0,103.488,1146.784,1143.360,112.960,1409.120,1296.160,1426.400,13.254,PASS,0.000,0.045,0,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,4194304,20,1,0,61,0,134.208,1140.064,940.672,142.304,1402.560,1260.256,1420.896,13.632,PASS,0.000,0.045,0,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,4194304,20,1,0,62,0,118.880,1115.136,816.672,125.888,1377.760,1251.872,1395.040,13.723,PASS,0.000,0.045,0,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,4194304,20,1,0,63,0,130.400,1141.568,1148.544,137.376,1414.816,1277.440,1433.120,13.449,PASS,0.000,0.045,0,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,4194304,20,1,0,64,0,127.840,1156.800,835.936,136.768,1419.424,1282.656,1436.672,13.394,PASS,0.000,0.045,0,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,4194304,20,1,0,65,0,99.456,1159.424,837.568,108.832,1421.632,1312.800,1439.968,13.086,PASS,0.000,0.045,0,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,4194304,20,1,0,66,0,120.160,1166.720,852.320,127.104,1429.408,1302.304,1446.720,13.192,PASS,0.000,0.045,0,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,4194304,20,1,0,67,0,108.288,1136.800,916.096,114.368,1398.816,1284.448,1417.184,13.375,PASS,0.000,0.045,0,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,4194304,20,1,0,68,0,118.112,1151.264,868.096,125.504,1414.112,1288.608,1431.328,13.332,PASS,0.000,0.045,0,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,4194304,20,1,0,69,0,108.800,1156.416,807.680,118.848,1418.432,1299.584,1436.736,13.220,PASS,0.000,0.045,0,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,4194304,20,1,0,70,0,141.472,1167.552,1173.184,151.520,1439.392,1287.872,1456.672,13.340,PASS,0.000,0.045,0,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,4194304,20,1,0,71,0,123.616,1178.880,832.160,130.784,1441.152,1310.368,1459.520,13.111,PASS,0.000,0.045,0,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,4194304,20,1,0,72,0,130.752,1137.152,826.912,137.312,1399.872,1262.560,1417.344,13.607,PASS,0.000,0.045,0,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,4194304,20,1,0,73,0,127.808,1154.272,841.504,134.208,1416.480,1282.272,1434.784,13.398,PASS,0.000,0.045,0,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,4194304,20,1,0,74,0,117.440,1233.472,980.480,124.320,1495.680,1371.360,1512.992,12.528,PASS,0.000,0.045,0,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,4194304,20,1,0,75,0,105.824,1154.336,833.536,111.264,1416.736,1305.472,1435.072,13.160,PASS,0.000,0.045,0,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,4194304,20,1,0,76,0,108.032,1149.760,1126.528,113.344,1413.056,1299.712,1430.368,13.218,PASS,0.000,0.045,0,0
