run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep3,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,2,4194304,8,0,880.512,886.432,1145.984,259.552,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep3,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,3,4194304,8,0,1181.536,1185.536,1443.744,258.208,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep3,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,0,4194304,9,0,131.232,136.960,439.232,302.272,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep3,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,1,4194304,9,0,489.792,506.176,782.144,275.968,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep3,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,2,4194304,9,0,884.192,889.440,1149.408,259.968,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep3,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,3,4194304,9,0,1181.344,1185.696,1444.448,258.752,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep3,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,0,4194304,10,0,146.016,155.200,458.784,303.584,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep3,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,1,4194304,10,0,536.960,555.072,831.872,276.800,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep3,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,2,4194304,10,0,846.720,862.272,1126.208,263.936,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep3,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,3,4194304,10,0,1130.496,1144.768,1403.552,258.784,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep3,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,0,4194304,11,0,110.560,124.416,422.848,298.432,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep3,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,1,4194304,11,0,489.888,496.672,766.176,269.504,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep3,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,2,4194304,11,0,829.152,858.432,1127.360,268.928,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep3,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,3,4194304,11,0,1143.744,1154.816,1414.208,259.392,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep3,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,0,4194304,12,0,101.664,109.824,414.432,304.608,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep3,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,1,4194304,12,0,476.704,494.336,772.160,277.824,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep3,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,2,4194304,12,0,875.744,882.016,1144.640,262.624,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep3,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,3,4194304,12,0,1173.664,1177.824,1436.096,258.272,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep3,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,0,4194304,13,0,114.400,124.096,430.336,306.240,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep3,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,1,4194304,13,0,471.296,478.304,742.656,264.352,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep3,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,2,4194304,13,0,808.768,815.648,1092.000,276.352,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep3,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,3,4194304,13,0,1132.736,1140.928,1402.656,261.728,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep3,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,0,4194304,14,0,105.024,110.528,415.360,304.832,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep3,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,1,4194304,14,0,480.992,488.864,756.704,267.840,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep3,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,2,4194304,14,0,849.600,855.776,1115.520,259.744,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep3,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,3,4194304,14,0,1144.992,1149.120,1407.040,257.920,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep3,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,0,4194304,15,0,120.160,126.688,426.048,299.360,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep3,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,1,4194304,15,0,485.376,501.216,779.744,278.528,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep3,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,2,4194304,15,0,864.064,869.248,1130.176,260.928,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep3,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,3,4194304,15,0,1158.176,1162.496,1420.800,258.304,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep3,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,0,4194304,16,0,121.088,130.720,432.512,301.792,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep3,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,1,4194304,16,0,513.408,531.648,837.024,305.376,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep3,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,2,4194304,16,0,874.752,880.832,1178.144,297.312,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep3,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,3,4194304,16,0,1200.576,1204.512,1463.392,258.880,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep3,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,0,4194304,17,0,128.512,135.264,434.400,299.136,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep3,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,1,4194304,17,0,501.984,520.224,793.664,273.440,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep3,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,2,4194304,17,0,867.360,872.800,1133.024,260.224,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep3,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,3,4194304,17,0,1162.976,1166.880,1425.152,258.272,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep3,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,0,4194304,18,0,115.936,126.592,429.888,303.296,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep3,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,1,4194304,18,0,484.256,501.856,778.656,276.800,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep3,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,2,4194304,18,0,871.840,878.112,1139.040,260.928,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep3,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,3,4194304,18,0,1178.944,1182.976,1441.152,258.176,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep3,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,0,4194304,19,0,146.304,156.256,458.432,302.176,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep3,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,1,4194304,19,0,494.208,504.256,806.432,302.176,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep3,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,2,4194304,19,0,832.704,843.872,1146.080,302.208,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep3,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,3,4194304,19,0,1154.944,1167.232,1425.760,258.528,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep3,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,0,4194304,20,0,115.520,121.344,424.288,302.944,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep3,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,1,4194304,20,0,458.400,466.368,767.392,301.024,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep3,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,2,4194304,20,0,801.248,811.904,1129.344,317.440,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep3,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,3,4194304,20,0,1153.216,1167.072,1425.664,258.592,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep3,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,0,4194304,21,0,103.808,111.104,415.008,303.904,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep3,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,1,4194304,21,0,473.056,490.528,765.312,274.784,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep3,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,2,4194304,21,0,842.880,848.192,1109.184,260.992,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep3,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,3,4194304,21,0,1145.376,1149.376,1407.936,258.560,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep3,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,0,4194304,22,0,101.792,107.072,376.928,269.856,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep3,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,1,4194304,22,0,451.456,462.688,727.392,264.704,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep3,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,2,4194304,22,0,794.976,801.312,1061.440,260.128,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep3,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,3,4194304,22,0,1070.240,1082.368,1341.696,259.328,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep3,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,0,4194304,23,0,118.016,128.160,432.608,304.448,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep3,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,1,4194304,23,0,482.528,492.672,770.912,278.240,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep3,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,2,4194304,23,0,851.904,857.088,1117.600,260.512,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep3,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,3,4194304,23,0,1144.640,1148.640,1406.784,258.144,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep3,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,0,4194304,24,0,126.400,133.184,433.568,300.384,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep3,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,1,4194304,24,0,481.280,488.768,788.544,299.776,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep3,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,2,4194304,24,0,821.152,830.784,1132.096,301.312,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep3,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,3,4194304,24,0,1156.672,1160.512,1419.040,258.528,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep3,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,0,4194304,25,0,124.032,132.736,432.576,299.840,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep3,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,1,4194304,25,0,509.856,517.440,819.488,302.048,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep3,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,2,4194304,25,0,866.848,872.320,1170.496,298.176,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep3,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,3,4194304,25,0,1201.344,1205.632,1464.064,258.432,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep3,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,0,4194304,26,0,117.504,125.248,435.424,310.176,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep3,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,1,4194304,26,0,488.544,505.664,783.200,277.536,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep3,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,2,4194304,26,0,867.904,874.112,1136.320,262.208,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep3,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,3,4194304,26,0,1159.520,1163.552,1421.632,258.080,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep3,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,0,4194304,27,0,101.056,109.504,410.368,300.864,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep3,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,1,4194304,27,0,474.880,488.352,797.152,308.800,PASS,0
