run_id,rank_count,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_max_us,t_gemm_start_max_us,t_gemm_end_max_us,t_gemm_duration_max_us,correctness_all_ranks,status
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N2048_q4_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,4,2,4194304,3,0,1177.952,2285.280,3295.072,1009.792,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N2048_q4_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,4,3,4194304,3,0,1384.928,3298.528,4309.056,1010.528,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N2048_q4_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,4,0,4194304,4,0,203.072,210.176,1249.536,1044.736,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N2048_q4_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,4,1,4194304,4,0,375.904,1253.664,2259.328,1012.256,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N2048_q4_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,4,2,4194304,4,0,1159.840,2262.816,3271.328,1012.832,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N2048_q4_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,4,3,4194304,4,0,1362.400,3274.752,4285.728,1010.976,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N2048_q4_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,4,0,4194304,5,0,211.136,217.184,1253.216,1036.032,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N2048_q4_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,4,1,4194304,5,0,382.816,1257.664,2270.208,1012.544,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N2048_q4_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,4,2,4194304,5,0,1170.688,2273.664,3284.896,1011.232,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N2048_q4_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,4,3,4194304,5,0,1373.504,3288.320,4298.784,1010.464,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N2048_q4_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,4,0,4194304,6,0,223.776,230.400,1262.176,1039.424,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N2048_q4_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,4,1,4194304,6,0,433.792,1265.920,2277.504,1011.584,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N2048_q4_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,4,2,4194304,6,0,1180.672,2280.960,3292.576,1011.616,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N2048_q4_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,4,3,4194304,6,0,1379.328,3296.160,4304.768,1008.608,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N2048_q4_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,4,0,4194304,7,0,209.728,216.128,1257.088,1055.072,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N2048_q4_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,4,1,4194304,7,0,380.160,1260.448,2270.720,1010.656,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N2048_q4_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,4,2,4194304,7,0,1173.920,2274.176,3285.088,1010.912,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N2048_q4_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,4,3,4194304,7,0,1366.944,3288.928,4299.520,1010.592,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N2048_q4_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,4,0,4194304,8,0,196.736,203.424,1261.472,1058.368,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N2048_q4_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,4,1,4194304,8,0,368.576,1284.416,2294.816,1016.416,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N2048_q4_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,4,2,4194304,8,0,1178.688,2298.272,3307.456,1011.296,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N2048_q4_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,4,3,4194304,8,0,1393.312,3310.848,4316.832,1011.008,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N2048_q4_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,4,0,4194304,9,0,198.944,205.440,1237.184,1031.744,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N2048_q4_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,4,1,4194304,9,0,371.040,1241.216,2253.856,1012.640,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N2048_q4_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,4,2,4194304,9,0,1158.688,2257.280,3268.256,1010.976,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N2048_q4_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,4,3,4194304,9,0,1354.016,3271.744,4280.960,1009.216,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N2048_q4_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,4,0,4194304,10,0,211.136,217.792,1255.328,1037.536,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N2048_q4_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,4,1,4194304,10,0,417.504,1259.520,2269.248,1009.728,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N2048_q4_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,4,2,4194304,10,0,1168.672,2272.672,3283.264,1010.592,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N2048_q4_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,4,3,4194304,10,0,1351.680,3286.688,4296.288,1009.600,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N2048_q4_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,4,0,4194304,11,0,222.208,228.288,1261.408,1034.688,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N2048_q4_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,4,1,4194304,11,0,425.184,1265.696,2272.800,1011.008,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N2048_q4_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,4,2,4194304,11,0,1179.776,2276.224,3283.488,1009.472,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N2048_q4_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,4,3,4194304,11,0,1369.408,3286.912,4297.248,1010.336,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N2048_q4_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,4,0,4194304,12,0,195.872,201.984,1250.304,1048.768,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N2048_q4_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,4,1,4194304,12,0,367.456,1256.640,2265.504,1011.456,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N2048_q4_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,4,2,4194304,12,0,1169.536,2268.928,3280.032,1011.104,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N2048_q4_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,4,3,4194304,12,0,1369.536,3283.680,4293.280,1009.600,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N2048_q4_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,4,0,4194304,13,0,195.296,201.568,1234.784,1033.408,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N2048_q4_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,4,1,4194304,13,0,366.784,1238.208,2248.352,1010.144,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N2048_q4_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,4,2,4194304,13,0,1202.976,2252.096,3260.640,1010.624,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N2048_q4_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,4,3,4194304,13,0,1410.592,3264.064,4273.504,1010.688,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N2048_q4_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,4,0,4194304,14,0,197.088,203.808,1237.216,1035.488,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N2048_q4_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,4,1,4194304,14,0,367.520,1241.152,2252.224,1011.072,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N2048_q4_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,4,2,4194304,14,0,1157.312,2255.648,3266.240,1010.592,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N2048_q4_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,4,3,4194304,14,0,1355.424,3269.664,4278.816,1009.152,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N2048_q4_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,4,0,4194304,15,0,214.240,220.640,1250.912,1035.840,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N2048_q4_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,4,1,4194304,15,0,411.200,1254.432,2262.976,1009.888,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N2048_q4_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,4,2,4194304,15,0,1175.328,2266.368,3276.192,1009.824,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N2048_q4_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,4,3,4194304,15,0,1360.416,3279.776,4290.592,1010.816,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N2048_q4_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,4,0,4194304,16,0,224.384,230.784,1267.776,1037.568,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N2048_q4_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,4,1,4194304,16,0,426.976,1271.712,2282.272,1010.560,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N2048_q4_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,4,2,4194304,16,0,1183.520,2285.696,3299.040,1013.344,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N2048_q4_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,4,3,4194304,16,0,1366.560,3302.464,4311.680,1009.216,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N2048_q4_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,4,0,4194304,17,0,202.144,208.448,1238.944,1036.928,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N2048_q4_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,4,1,4194304,17,0,374.880,1242.336,2253.632,1011.424,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N2048_q4_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,4,2,4194304,17,0,1169.408,2257.088,3267.296,1010.208,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N2048_q4_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,4,3,4194304,17,0,1355.872,3270.720,4281.792,1011.072,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N2048_q4_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,4,0,4194304,18,0,196.416,203.136,1241.664,1038.528,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N2048_q4_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,4,1,4194304,18,0,367.936,1255.040,2282.784,1027.744,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N2048_q4_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,4,2,4194304,18,0,1178.624,2286.464,3297.088,1010.624,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N2048_q4_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,4,3,4194304,18,0,1409.440,3300.512,4310.592,1010.080,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N2048_q4_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,4,0,4194304,19,0,204.096,210.304,1244.672,1036.640,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N2048_q4_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,4,1,4194304,19,0,412.000,1249.344,2260.704,1011.360,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N2048_q4_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,4,2,4194304,19,0,1161.792,2264.128,3274.752,1010.624,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N2048_q4_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,4,3,4194304,19,0,1363.296,3278.176,4288.544,1010.368,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N2048_q4_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,4,0,4194304,20,0,208.064,214.976,1245.024,1030.976,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N2048_q4_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,4,1,4194304,20,0,379.488,1249.088,2258.240,1009.152,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N2048_q4_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,4,2,4194304,20,0,1166.496,2261.696,3269.440,1007.744,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N2048_q4_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,4,3,4194304,20,0,1355.520,3272.864,4278.688,1005.824,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N2048_q4_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,4,0,4194304,21,0,222.176,228.672,1274.624,1047.232,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N2048_q4_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,4,1,4194304,21,0,419.904,1278.624,2285.440,1006.912,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N2048_q4_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,4,2,4194304,21,0,1192.384,2288.896,3296.704,1007.808,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N2048_q4_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,4,3,4194304,21,0,1391.264,3300.128,4308.640,1008.512,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N2048_q4_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,4,0,4194304,22,0,199.200,205.984,1260.800,1054.816,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N2048_q4_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,4,1,4194304,22,0,371.008,1265.952,2270.624,1006.496,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N2048_q4_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,4,2,4194304,22,0,1165.024,2274.080,3283.552,1009.472,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N2048_q4_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,4,3,4194304,22,0,1366.720,3287.232,4292.672,1005.440,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N2048_q4_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,4,0,4194304,23,0,212.352,218.688,1240.288,1026.592,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N2048_q4_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,4,1,4194304,23,0,411.584,1243.584,2249.376,1007.200,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N2048_q4_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,4,2,4194304,23,0,1219.744,2252.704,3258.208,1006.208,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N2048_q4_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,4,3,4194304,23,0,1418.208,3261.536,4266.816,1006.720,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N2048_q4_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,4,0,4194304,24,0,202.720,209.344,1236.928,1032.320,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N2048_q4_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,4,1,4194304,24,0,373.792,1240.288,2247.584,1007.296,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N2048_q4_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,4,2,4194304,24,0,1160.096,2251.040,3260.352,1009.312,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N2048_q4_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,4,3,4194304,24,0,1376.768,3263.808,4270.176,1006.368,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N2048_q4_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,4,0,4194304,25,0,209.248,215.264,1251.968,1036.704,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N2048_q4_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,4,1,4194304,25,0,381.856,1267.552,2274.528,1011.456,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N2048_q4_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,4,2,4194304,25,0,1170.112,2277.952,3285.024,1012.608,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N2048_q4_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,4,3,4194304,25,0,1365.536,3288.384,4297.472,1010.368,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N2048_q4_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,4,0,4194304,26,0,223.136,229.504,1264.480,1042.944,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N2048_q4_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,4,1,4194304,26,0,423.072,1268.256,2274.528,1010.400,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N2048_q4_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,4,2,4194304,26,0,1190.016,2277.984,3289.344,1012.128,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N2048_q4_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,4,3,4194304,26,0,1379.936,3292.768,4302.144,1009.376,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N2048_q4_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,4,0,4194304,27,0,205.952,212.128,1252.416,1048.096,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N2048_q4_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,4,1,4194304,27,0,375.488,1264.352,2273.344,1010.176,PASS,0
