run_id,rank_count,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_max_us,t_gemm_start_max_us,t_gemm_end_max_us,t_gemm_duration_max_us,correctness_all_ranks,status
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N4096_q2_rep5,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,2,0,8388608,5,0,397.344,404.864,4311.040,3922.784,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N4096_q2_rep5,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,2,1,8388608,5,0,701.952,4314.496,8066.592,3755.552,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N4096_q2_rep5,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,2,0,8388608,6,0,345.792,352.448,4275.072,3924.160,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N4096_q2_rep5,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,2,1,8388608,6,0,635.968,4278.528,8030.688,3752.160,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N4096_q2_rep5,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,2,0,8388608,7,0,389.792,396.704,4303.936,3920.864,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N4096_q2_rep5,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,2,1,8388608,7,0,695.136,4307.392,8061.375,3753.984,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N4096_q2_rep5,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,2,0,8388608,8,0,380.448,386.240,4293.472,3921.952,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N4096_q2_rep5,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,2,1,8388608,8,0,668.224,4296.832,8027.424,3753.760,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N4096_q2_rep5,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,2,0,8388608,9,0,393.184,401.024,4306.720,3921.696,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N4096_q2_rep5,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,2,1,8388608,9,0,696.800,4310.240,8056.032,3753.408,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N4096_q2_rep5,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,2,0,8388608,10,0,347.008,353.024,4280.320,3932.576,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N4096_q2_rep5,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,2,1,8388608,10,0,636.768,4283.744,8037.023,3753.280,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N4096_q2_rep5,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,2,0,8388608,11,0,371.552,378.432,4300.032,3921.600,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N4096_q2_rep5,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,2,1,8388608,11,0,707.584,4303.456,8058.080,3754.624,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N4096_q2_rep5,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,2,0,8388608,12,0,341.824,347.680,4271.488,3923.808,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N4096_q2_rep5,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,2,1,8388608,12,0,630.592,4274.944,8026.048,3751.104,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N4096_q2_rep5,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,2,0,8388608,13,0,394.624,402.112,4325.760,3923.648,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N4096_q2_rep5,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,2,1,8388608,13,0,717.984,4329.184,8082.271,3753.088,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N4096_q2_rep5,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,2,0,8388608,14,0,342.112,348.480,4270.464,3922.368,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N4096_q2_rep5,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,2,1,8388608,14,0,633.312,4274.016,8027.648,3753.632,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N4096_q2_rep5,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,2,0,8388608,15,0,399.360,406.432,4314.112,3920.192,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N4096_q2_rep5,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,2,1,8388608,15,0,700.000,4317.568,8060.960,3754.112,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N4096_q2_rep5,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,2,0,8388608,16,0,380.448,386.336,4310.112,3923.776,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N4096_q2_rep5,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,2,1,8388608,16,0,670.016,4313.536,8062.976,3749.440,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N4096_q2_rep5,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,2,0,8388608,17,0,370.656,377.728,4284.256,3906.528,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N4096_q2_rep5,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,2,1,8388608,17,0,685.312,4287.584,8023.840,3739.264,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N4096_q2_rep5,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,2,0,8388608,18,0,381.696,387.936,4295.264,3910.016,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N4096_q2_rep5,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,2,1,8388608,18,0,676.064,4298.848,8037.632,3738.784,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N4096_q2_rep5,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,2,0,8388608,19,0,372.768,379.648,4295.936,3921.984,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N4096_q2_rep5,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,2,1,8388608,19,0,711.136,4299.392,8054.464,3755.072,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N4096_q2_rep5,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,2,0,8388608,20,0,341.632,347.744,4272.384,3924.640,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N4096_q2_rep5,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,2,1,8388608,20,0,630.880,4275.840,8028.160,3752.320,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N4096_q2_rep5,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,2,0,8388608,21,0,369.472,377.408,4306.912,3929.504,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N4096_q2_rep5,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,2,1,8388608,21,0,684.928,4310.336,8065.312,3754.976,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N4096_q2_rep5,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,2,0,8388608,22,0,345.024,350.944,4284.448,3933.504,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N4096_q2_rep5,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,2,1,8388608,22,0,633.536,4287.904,8040.928,3753.024,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N4096_q2_rep5,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,2,0,8388608,23,0,401.408,408.448,4314.016,3924.352,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N4096_q2_rep5,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,2,1,8388608,23,0,692.416,4317.504,8065.536,3753.984,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N4096_q2_rep5,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,2,0,8388608,24,0,346.592,352.640,4276.864,3924.224,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N4096_q2_rep5,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,2,1,8388608,24,0,636.800,4280.320,8033.792,3753.472,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N4096_q2_rep5,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,2,0,8388608,25,0,370.432,378.272,4300.896,3922.624,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N4096_q2_rep5,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,2,1,8388608,25,0,695.808,4304.352,8058.656,3754.304,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N4096_q2_rep5,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,2,0,8388608,26,0,343.264,349.152,4271.040,3923.200,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N4096_q2_rep5,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,2,1,8388608,26,0,633.568,4274.464,8025.889,3751.424,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N4096_q2_rep5,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,2,0,8388608,27,0,395.104,401.984,4309.344,3922.272,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N4096_q2_rep5,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,2,1,8388608,27,0,696.992,4312.768,8059.840,3754.144,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N4096_q2_rep5,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,2,0,8388608,28,0,384.864,390.752,4310.592,3924.928,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N4096_q2_rep5,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,2,1,8388608,28,0,673.344,4314.016,8066.848,3752.832,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N4096_q2_rep5,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,2,0,8388608,29,0,382.368,389.472,4301.408,3924.288,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N4096_q2_rep5,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,2,1,8388608,29,0,698.432,4304.800,8058.528,3753.728,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N4096_q2_rep5,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,2,0,8388608,30,0,350.560,356.672,4281.408,3924.736,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N4096_q2_rep5,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,2,1,8388608,30,0,639.744,4284.864,8037.953,3753.088,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N4096_q2_rep5,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,2,0,8388608,31,0,373.728,380.672,4304.000,3923.328,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N4096_q2_rep5,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,2,1,8388608,31,0,705.312,4307.424,8064.192,3756.768,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N4096_q2_rep5,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,2,0,8388608,32,0,341.440,347.552,4269.024,3923.488,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N4096_q2_rep5,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,2,1,8388608,32,0,631.808,4272.416,8025.696,3753.280,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N4096_q2_rep5,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,2,0,8388608,33,0,372.896,380.672,4312.640,3931.968,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N4096_q2_rep5,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,2,1,8388608,33,0,701.504,4316.128,8070.784,3754.656,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N4096_q2_rep5,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,2,0,8388608,34,0,341.408,347.712,4273.504,3926.560,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N4096_q2_rep5,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,2,1,8388608,34,0,632.384,4276.928,8030.304,3753.376,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N4096_q2_rep5,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,2,0,8388608,35,0,374.272,381.184,4304.480,3923.296,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N4096_q2_rep5,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,2,1,8388608,35,0,708.640,4307.904,8063.167,3755.264,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N4096_q2_rep5,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,2,0,8388608,36,0,380.480,386.368,4293.888,3924.384,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N4096_q2_rep5,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,2,1,8388608,36,0,669.216,4297.312,8042.271,3752.704,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N4096_q2_rep5,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,2,0,8388608,37,0,372.544,379.328,4301.280,3923.680,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N4096_q2_rep5,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,2,1,8388608,37,0,702.432,4304.704,8059.616,3754.912,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N4096_q2_rep5,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,2,0,8388608,38,0,375.808,381.632,4287.360,3923.520,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N4096_q2_rep5,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,2,1,8388608,38,0,661.088,4290.688,8027.328,3752.960,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N4096_q2_rep5,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,2,0,8388608,39,0,371.424,378.208,4300.192,3923.616,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N4096_q2_rep5,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,2,1,8388608,39,0,698.976,4303.648,8060.608,3756.960,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N4096_q2_rep5,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,2,0,8388608,40,0,347.040,353.056,4272.672,3923.840,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N4096_q2_rep5,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,2,1,8388608,40,0,637.024,4276.096,8029.056,3752.960,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N4096_q2_rep5,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,2,0,8388608,41,0,374.048,381.120,4303.264,3924.512,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N4096_q2_rep5,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,2,1,8388608,41,0,695.520,4306.688,8062.176,3755.488,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N4096_q2_rep5,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,2,0,8388608,42,0,377.952,384.256,4293.472,3935.008,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N4096_q2_rep5,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,2,1,8388608,42,0,663.168,4296.928,8039.521,3752.320,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N4096_q2_rep5,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,2,0,8388608,43,0,368.640,375.936,4308.448,3932.512,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N4096_q2_rep5,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,2,1,8388608,43,0,695.328,4311.904,8066.688,3754.784,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N4096_q2_rep5,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,2,0,8388608,44,0,345.824,351.808,4276.256,3924.448,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N4096_q2_rep5,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,2,1,8388608,44,0,635.328,4279.712,8034.816,3755.104,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N4096_q2_rep5,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,2,0,8388608,45,0,369.280,376.704,4298.464,3923.488,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N4096_q2_rep5,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,2,1,8388608,45,0,695.040,4301.920,8056.672,3754.752,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N4096_q2_rep5,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,2,0,8388608,46,0,347.360,353.312,4277.376,3925.280,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N4096_q2_rep5,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,2,1,8388608,46,0,637.344,4280.800,8034.112,3753.312,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N4096_q2_rep5,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,2,0,8388608,47,0,369.408,376.544,4302.176,3925.632,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N4096_q2_rep5,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,2,1,8388608,47,0,686.944,4305.632,8060.096,3754.464,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N4096_q2_rep5,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,2,0,8388608,48,0,336.576,343.040,4267.200,3924.160,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N4096_q2_rep5,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,2,1,8388608,48,0,623.680,4270.656,8024.576,3753.920,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N4096_q2_rep5,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,2,0,8388608,49,0,370.784,378.432,4304.736,3926.304,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N4096_q2_rep5,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,2,1,8388608,49,0,686.496,4308.192,8063.104,3754.912,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N4096_q2_rep5,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,2,0,8388608,50,0,354.816,360.864,4286.432,3925.568,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N4096_q2_rep5,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,2,1,8388608,50,0,641.888,4289.888,8043.904,3754.016,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N4096_q2_rep5,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,2,0,8388608,51,0,370.848,377.792,4308.320,3933.536,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N4096_q2_rep5,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,2,1,8388608,51,0,695.264,4311.712,8067.393,3755.680,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N4096_q2_rep5,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,2,0,8388608,52,0,342.112,348.352,4272.800,3924.448,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N4096_q2_rep5,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,2,1,8388608,52,0,631.200,4276.224,8029.185,3752.960,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N4096_q2_rep5,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,2,0,8388608,53,0,397.472,404.288,4315.328,3934.112,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N4096_q2_rep5,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,2,1,8388608,53,0,697.376,4318.688,8068.576,3753.728,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N4096_q2_rep5,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,2,0,8388608,54,0,343.392,349.472,4275.552,3926.080,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N4096_q2_rep5,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,2,1,8388608,54,0,632.416,4278.976,8032.768,3753.792,PASS,0
