run_id,rank,rank_count,device,device_name,gfx_arch,path,family,candidate,M,N,K,q,slice_bytes,warmup,window_mult,dush_quiet,iteration_index,t_issue_us,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,gemm_interval_us,e2e_us,gemm_tflops,correctness,max_abs_error,max_rel_error,mismatch_count,status
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N4096_q2_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,2,8388608,20,1,0,49,0,365.792,686.496,689.952,373.216,8019.328,7646.112,8022.720,17.975,PASS,0.000,0.000,0,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N4096_q2_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,2,8388608,20,1,0,50,0,339.424,630.336,633.696,345.792,7993.504,7647.712,7996.928,17.971,PASS,0.000,0.000,0,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N4096_q2_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,2,8388608,20,1,0,51,0,369.984,695.264,698.688,377.792,8023.712,7645.920,8027.168,17.975,PASS,0.000,0.000,0,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N4096_q2_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,2,8388608,20,1,0,52,0,340.416,629.888,633.344,346.976,7996.320,7649.344,8000.096,17.967,PASS,0.000,0.000,0,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N4096_q2_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,2,8388608,20,1,0,53,0,377.856,684.000,687.424,385.344,8035.040,7649.696,8038.463,17.967,PASS,0.000,0.000,0,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N4096_q2_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,2,8388608,20,1,0,54,0,341.632,632.416,635.744,348.224,7994.112,7645.888,7997.568,17.976,PASS,0.000,0.000,0,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N4096_q2_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,2,8388608,20,1,0,55,0,374.688,709.696,713.152,382.464,8027.520,7645.056,8030.944,17.977,PASS,0.000,0.000,0,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N4096_q2_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,2,8388608,20,1,0,56,0,342.560,632.608,636.032,349.184,7995.680,7646.496,7999.104,17.974,PASS,0.000,0.000,0,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N4096_q2_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,2,8388608,20,1,0,57,0,366.880,685.920,689.344,374.464,8020.928,7646.464,8024.352,17.974,PASS,0.000,0.000,0,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N4096_q2_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,2,8388608,20,1,0,58,0,339.488,631.200,634.592,346.048,7991.168,7645.120,7994.592,17.977,PASS,0.000,0.000,0,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N4096_q2_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,2,8388608,20,1,0,59,0,396.224,693.120,696.544,403.808,8050.336,7646.528,8053.760,17.974,PASS,0.000,0.000,0,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N4096_q2_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,2,8388608,20,1,0,60,0,338.880,637.120,640.576,345.376,7993.088,7647.712,7996.512,17.971,PASS,0.000,0.000,0,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N4096_q2_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,2,8388608,20,1,0,61,0,394.304,692.256,695.680,401.696,8052.832,7651.136,8056.512,17.963,PASS,0.000,0.000,0,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N4096_q2_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,2,8388608,20,1,0,62,0,341.344,631.168,634.592,347.936,7998.592,7650.656,8001.983,17.964,PASS,0.000,0.000,0,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N4096_q2_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,2,8388608,20,1,0,63,0,369.344,684.800,688.608,377.120,8023.808,7646.688,8027.232,17.974,PASS,0.000,0.000,0,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N4096_q2_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,2,8388608,20,1,0,64,0,339.808,631.968,635.392,346.368,7994.592,7648.224,7998.048,17.970,PASS,0.000,0.000,0,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N4096_q2_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,2,8388608,20,1,0,65,0,384.320,705.472,708.864,392.064,8037.472,7645.408,8040.896,17.977,PASS,0.000,0.000,0,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N4096_q2_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,2,8388608,20,1,0,66,0,347.776,636.224,640.000,354.336,7999.264,7644.928,8002.688,17.978,PASS,0.000,0.000,0,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N4096_q2_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,2,8388608,20,1,0,67,0,372.128,695.200,698.624,379.680,8027.008,7647.328,8030.432,17.972,PASS,0.000,0.000,0,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N4096_q2_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,2,8388608,20,1,0,68,0,345.408,633.248,637.472,351.872,8000.479,7648.608,8003.904,17.969,PASS,0.000,0.000,0,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N4096_q2_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,2,8388608,20,1,0,69,0,367.040,699.872,703.296,375.040,8023.392,7648.352,8026.784,17.970,PASS,0.000,0.000,0,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N4096_q2_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,2,8388608,20,1,0,70,0,342.560,630.880,634.368,349.344,7998.048,7648.704,8001.504,17.969,PASS,0.000,0.000,0,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N4096_q2_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,2,8388608,20,1,0,71,0,352.640,687.680,691.136,360.192,8009.472,7649.280,8012.896,17.968,PASS,0.000,0.000,0,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N4096_q2_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,2,8388608,20,1,0,72,0,343.936,634.304,637.696,350.624,7998.048,7647.424,8001.440,17.972,PASS,0.000,0.000,0,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N4096_q2_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,2,8388608,20,1,0,73,0,368.864,691.616,695.040,376.288,8021.728,7645.440,8025.184,17.977,PASS,0.000,0.000,0,0
