run_id,rank_count,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_max_us,t_gemm_start_max_us,t_gemm_end_max_us,t_gemm_duration_max_us,correctness_all_ranks,status
PHASEB_formal_comm_C0_DEFAULT_N4096_q16_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,16,6,1048576,8,0,555.648,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q16_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,16,7,1048576,8,0,635.808,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q16_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,16,8,1048576,8,0,725.440,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q16_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,16,9,1048576,8,0,793.920,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q16_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,16,10,1048576,8,0,864.448,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q16_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,16,11,1048576,8,0,956.448,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q16_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,16,12,1048576,8,0,1024.640,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q16_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,16,13,1048576,8,0,1092.448,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q16_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,16,14,1048576,8,0,1161.312,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q16_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,16,15,1048576,8,0,1250.272,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q16_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,16,0,1048576,9,0,139.936,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q16_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,16,1,1048576,9,0,209.376,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q16_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,16,2,1048576,9,0,277.024,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q16_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,16,3,1048576,9,0,350.656,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q16_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,16,4,1048576,9,0,419.584,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q16_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,16,5,1048576,9,0,488.288,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q16_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,16,6,1048576,9,0,570.496,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q16_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,16,7,1048576,9,0,638.560,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q16_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,16,8,1048576,9,0,709.056,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q16_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,16,9,1048576,9,0,778.944,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q16_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,16,10,1048576,9,0,849.440,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q16_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,16,11,1048576,9,0,921.312,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q16_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,16,12,1048576,9,0,1000.800,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q16_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,16,13,1048576,9,0,1069.344,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q16_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,16,14,1048576,9,0,1138.592,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q16_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,16,15,1048576,9,0,1208.608,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q16_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,16,0,1048576,10,0,135.552,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q16_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,16,1,1048576,10,0,209.152,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q16_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,16,2,1048576,10,0,277.344,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q16_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,16,3,1048576,10,0,358.240,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q16_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,16,4,1048576,10,0,428.160,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q16_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,16,5,1048576,10,0,496.480,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q16_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,16,6,1048576,10,0,565.312,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q16_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,16,7,1048576,10,0,634.464,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q16_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,16,8,1048576,10,0,703.648,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q16_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,16,9,1048576,10,0,773.152,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q16_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,16,10,1048576,10,0,846.560,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q16_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,16,11,1048576,10,0,914.624,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q16_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,16,12,1048576,10,0,984.896,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q16_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,16,13,1048576,10,0,1052.640,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q16_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,16,14,1048576,10,0,1123.296,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q16_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,16,15,1048576,10,0,1193.344,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q16_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,16,0,1048576,11,0,134.848,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q16_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,16,1,1048576,11,0,206.240,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q16_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,16,2,1048576,11,0,274.912,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q16_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,16,3,1048576,11,0,344.864,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q16_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,16,4,1048576,11,0,415.520,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q16_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,16,5,1048576,11,0,494.304,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q16_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,16,6,1048576,11,0,562.016,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q16_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,16,7,1048576,11,0,631.040,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q16_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,16,8,1048576,11,0,700.736,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q16_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,16,9,1048576,11,0,769.952,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q16_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,16,10,1048576,11,0,840.640,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q16_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,16,11,1048576,11,0,909.408,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q16_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,16,12,1048576,11,0,979.072,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q16_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,16,13,1048576,11,0,1048.320,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q16_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,16,14,1048576,11,0,1130.880,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q16_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,16,15,1048576,11,0,1199.744,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q16_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,16,0,1048576,12,0,134.592,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q16_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,16,1,1048576,12,0,204.800,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q16_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,16,2,1048576,12,0,273.696,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q16_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,16,3,1048576,12,0,343.424,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q16_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,16,4,1048576,12,0,413.408,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q16_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,16,5,1048576,12,0,483.168,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q16_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,16,6,1048576,12,0,562.336,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q16_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,16,7,1048576,12,0,631.392,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q16_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,16,8,1048576,12,0,700.576,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q16_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,16,9,1048576,12,0,783.456,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q16_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,16,10,1048576,12,0,854.144,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q16_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,16,11,1048576,12,0,922.848,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q16_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,16,12,1048576,12,0,991.776,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q16_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,16,13,1048576,12,0,1060.864,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q16_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,16,14,1048576,12,0,1129.344,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q16_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,16,15,1048576,12,0,1198.240,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q16_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,16,0,1048576,13,0,136.256,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q16_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,16,1,1048576,13,0,204.544,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q16_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,16,2,1048576,13,0,274.240,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q16_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,16,3,1048576,13,0,343.392,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q16_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,16,4,1048576,13,0,414.400,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q16_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,16,5,1048576,13,0,482.688,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q16_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,16,6,1048576,13,0,550.816,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q16_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,16,7,1048576,13,0,619.744,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q16_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,16,8,1048576,13,0,690.048,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q16_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,16,9,1048576,13,0,760.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q16_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,16,10,1048576,13,0,829.344,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q16_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,16,11,1048576,13,0,897.984,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q16_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,16,12,1048576,13,0,969.056,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q16_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,16,13,1048576,13,0,1038.752,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q16_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,16,14,1048576,13,0,1107.264,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q16_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,16,15,1048576,13,0,1176.384,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q16_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,16,0,1048576,14,0,152.288,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q16_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,16,1,1048576,14,0,222.496,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q16_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,16,2,1048576,14,0,291.488,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q16_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,16,3,1048576,14,0,360.576,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q16_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,16,4,1048576,14,0,429.856,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q16_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,16,5,1048576,14,0,509.408,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q16_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,16,6,1048576,14,0,578.368,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q16_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,16,7,1048576,14,0,646.560,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q16_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,16,8,1048576,14,0,715.104,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q16_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,16,9,1048576,14,0,785.376,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q16_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,16,10,1048576,14,0,854.976,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q16_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,16,11,1048576,14,0,923.968,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q16_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,16,12,1048576,14,0,993.312,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q16_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,16,13,1048576,14,0,1062.752,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q16_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,16,14,1048576,14,0,1131.776,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q16_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,16,15,1048576,14,0,1201.312,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q16_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,16,0,1048576,15,0,132.544,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q16_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,16,1,1048576,15,0,201.856,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q16_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,16,2,1048576,15,0,270.528,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q16_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,16,3,1048576,15,0,339.232,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q16_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,16,4,1048576,15,0,409.248,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q16_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,16,5,1048576,15,0,478.272,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q16_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,16,6,1048576,15,0,547.776,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q16_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,16,7,1048576,15,0,616.704,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q16_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,16,8,1048576,15,0,685.856,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q16_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,16,9,1048576,15,0,755.232,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q16_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,16,10,1048576,15,0,824.352,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q16_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,16,11,1048576,15,0,893.696,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q16_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,16,12,1048576,15,0,962.560,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q16_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,16,13,1048576,15,0,1031.264,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q16_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,16,14,1048576,15,0,1101.120,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q16_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,16,15,1048576,15,0,1172.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q16_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,16,0,1048576,16,0,133.152,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q16_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,16,1,1048576,16,0,203.520,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q16_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,16,2,1048576,16,0,272.192,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q16_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,16,3,1048576,16,0,344.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q16_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,16,4,1048576,16,0,413.952,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q16_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,16,5,1048576,16,0,493.344,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q16_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,16,6,1048576,16,0,561.504,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q16_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,16,7,1048576,16,0,630.144,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q16_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,16,8,1048576,16,0,700.128,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q16_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,16,9,1048576,16,0,769.216,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q16_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,16,10,1048576,16,0,842.304,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q16_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,16,11,1048576,16,0,911.648,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q16_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,16,12,1048576,16,0,980.032,0.000,0.000,0.000,PASS,0
