scope,run_id,timestamp_utc,host,gpu_model,device,rank,rank_count,dtype,M,N,K,collective,q,slice_bytes,backend,strategy,transport_hint,warmup,iteration_index,status,correctness,max_abs_error,max_rel_error,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,e2e_us,log_path,window
global_max,stage1_B_RS_ch4_S4_m512k4096n4096_q4w0_rep2,2026-09-03T03:43:42Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,RS_ch4,20,18,PASS,1,0,0,296.575993299,296.575993299,311.136007309,314.655989408,3997.76005745,4001.27983093,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S4_m512k4096n4096_q4w0_rep2/rank{rank}.log,0
global_max,stage1_B_RS_ch4_S4_m512k4096n4096_q4w0_rep2,2026-09-03T03:43:42Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,RS_ch4,20,19,PASS,1,0,0,312.159985304,312.159985304,326.240003109,330.143988132,4024.15990829,4027.6799202,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S4_m512k4096n4096_q4w0_rep2/rank{rank}.log,0
global_max,stage1_B_RS_ch4_S4_m512k4096n4096_q4w0_rep2,2026-09-03T03:43:42Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,RS_ch4,20,20,PASS,1,0,0,523.999989033,523.999989033,538.272023201,541.791975498,4213.24777603,4216.73583984,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S4_m512k4096n4096_q4w0_rep2/rank{rank}.log,0
global_max,stage1_B_RS_ch4_S4_m512k4096n4096_q4w0_rep2,2026-09-03T03:43:42Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,RS_ch4,20,21,PASS,1,0,0,384.160012007,384.160012007,398.24000001,401.791989803,4072.0000267,4075.55198669,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S4_m512k4096n4096_q4w0_rep2/rank{rank}.log,0
global_max,stage1_B_RS_ch4_S4_m512k4096n4096_q4w0_rep2,2026-09-03T03:43:42Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,RS_ch4,20,22,PASS,1,0,0,398.368000984,398.368000984,412.479996681,415.968000889,4086.46392822,4090.01588821,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S4_m512k4096n4096_q4w0_rep2/rank{rank}.log,0
global_max,stage1_B_RS_ch4_S4_m512k4096n4096_q4w0_rep2,2026-09-03T03:43:42Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,RS_ch4,20,23,PASS,1,0,0,297.120004892,297.120004892,311.264008284,314.815998077,3994.78411674,3998.33607674,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S4_m512k4096n4096_q4w0_rep2/rank{rank}.log,0
global_max,stage1_B_RS_ch4_S4_m512k4096n4096_q4w0_rep2,2026-09-03T03:43:42Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,RS_ch4,20,24,PASS,1,0,0,553.088009357,553.088009357,567.42399931,570.976018906,4240.92817307,4244.44818497,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S4_m512k4096n4096_q4w0_rep2/rank{rank}.log,0
global_max,stage1_B_RS_ch4_S4_m512k4096n4096_q4w0_rep2,2026-09-03T03:43:42Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,RS_ch4,20,25,PASS,1,0,0,376.159995794,376.159995794,390.303999186,393.855988979,4065.31190872,4068.83192062,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S4_m512k4096n4096_q4w0_rep2/rank{rank}.log,0
global_max,stage1_B_RS_ch4_S4_m512k4096n4096_q4w0_rep2,2026-09-03T03:43:42Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,RS_ch4,20,26,PASS,1,0,0,366.943985224,366.943985224,381.087988615,384.608000517,4057.05595016,4060.60791016,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S4_m512k4096n4096_q4w0_rep2/rank{rank}.log,0
global_max,stage1_B_RS_ch4_S4_m512k4096n4096_q4w0_rep2,2026-09-03T03:43:42Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,RS_ch4,20,27,PASS,1,0,0,337.440013885,337.440013885,351.871997118,355.423986912,4032.38391876,4035.90393066,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S4_m512k4096n4096_q4w0_rep2/rank{rank}.log,0
global_max,stage1_B_RS_ch4_S4_m512k4096n4096_q4w0_rep2,2026-09-03T03:43:42Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,RS_ch4,20,28,PASS,1,0,0,404.799997807,404.799997807,418.879985809,422.432005405,4092.192173,4095.744133,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S4_m512k4096n4096_q4w0_rep2/rank{rank}.log,0
global_max,stage1_B_RS_ch4_S4_m512k4096n4096_q4w0_rep2,2026-09-03T03:43:42Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,RS_ch4,20,29,PASS,1,0,0,347.167998552,347.167998552,361.11998558,364.639997482,4057.63196945,4061.12003326,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S4_m512k4096n4096_q4w0_rep2/rank{rank}.log,0
global_max,stage1_B_RS_ch4_S4_m512k4096n4096_q4w0_rep2,2026-09-03T03:43:42Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,RS_ch4,20,30,PASS,1,0,0,344.096004963,344.096004963,358.175992966,361.663997173,4057.69586563,4061.47193909,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S4_m512k4096n4096_q4w0_rep2/rank{rank}.log,0
global_max,stage1_B_RS_ch4_S4_m512k4096n4096_q4w0_rep2,2026-09-03T03:43:42Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,RS_ch4,20,31,PASS,1,0,0,387.199997902,387.199997902,401.535987854,405.055999756,4076.51185989,4080.0318718,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S4_m512k4096n4096_q4w0_rep2/rank{rank}.log,0
global_max,stage1_B_RS_ch4_S4_m512k4096n4096_q4w0_rep2,2026-09-03T03:43:42Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,RS_ch4,20,32,PASS,1,0,0,343.167990446,343.167990446,357.055991888,360.832005739,4030.62391281,4034.1758728,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S4_m512k4096n4096_q4w0_rep2/rank{rank}.log,0
global_max,stage1_B_RS_ch4_S4_m512k4096n4096_q4w0_rep2,2026-09-03T03:43:42Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,RS_ch4,20,33,PASS,1,0,0,413.408011198,413.408011198,427.455991507,430.976003408,4102.07986832,4105.59988022,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S4_m512k4096n4096_q4w0_rep2/rank{rank}.log,0
global_max,stage1_B_RS_ch4_S4_m512k4096n4096_q4w0_rep2,2026-09-03T03:43:42Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,RS_ch4,20,34,PASS,1,0,0,370.431989431,370.431989431,385.535985231,389.440000057,4920.00007629,4923.9358902,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S4_m512k4096n4096_q4w0_rep2/rank{rank}.log,0
global_max,stage1_B_RS_ch4_S4_m512k4096n4096_q4w0_rep2,2026-09-03T03:43:42Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,RS_ch4,20,35,PASS,1,0,0,381.152004004,381.152004004,395.231992006,398.752003908,4914.49594498,4918.39981079,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S4_m512k4096n4096_q4w0_rep2/rank{rank}.log,0
global_max,stage1_B_RS_ch4_S4_m512k4096n4096_q4w0_rep2,2026-09-03T03:43:43Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,RS_ch4,20,36,PASS,1,0,0,424.255996943,424.255996943,440.351992846,444.256007671,4975.39186478,4979.32815552,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S4_m512k4096n4096_q4w0_rep2/rank{rank}.log,0
global_max,stage1_B_RS_ch4_S4_m512k4096n4096_q4w0_rep2,2026-09-03T03:43:43Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,RS_ch4,20,37,PASS,1,0,0,402.911990881,402.911990881,418.592005968,422.527998686,4952.32009888,4956.28786087,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S4_m512k4096n4096_q4w0_rep2/rank{rank}.log,0
global_max,stage1_B_RS_ch4_S4_m512k4096n4096_q4w0_rep2,2026-09-03T03:43:43Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,RS_ch4,20,38,PASS,1,0,0,351.263999939,351.263999939,366.751998663,370.687991381,4901.91984177,4905.85613251,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S4_m512k4096n4096_q4w0_rep2/rank{rank}.log,0
global_max,stage1_B_RS_ch4_S4_m512k4096n4096_q4w0_rep2,2026-09-03T03:43:43Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,RS_ch4,20,39,PASS,1,0,0,320.639997721,320.639997721,336.416006088,340.351998806,4871.64783478,4875.58412552,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S4_m512k4096n4096_q4w0_rep2/rank{rank}.log,0
global_max,stage1_B_RS_ch4_S4_m512k4096n4096_q4w0_rep2,2026-09-03T03:43:43Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,RS_ch4,20,40,PASS,1,0,0,437.119990587,437.119990587,452.895998955,456.831991673,4987.23220825,4991.16802216,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S4_m512k4096n4096_q4w0_rep2/rank{rank}.log,0
global_max,stage1_B_RS_ch4_S4_m512k4096n4096_q4w0_rep2,2026-09-03T03:43:43Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,RS_ch4,20,41,PASS,1,0,0,439.296007156,439.296007156,455.199986696,459.104001522,4989.31217194,4993.24798584,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S4_m512k4096n4096_q4w0_rep2/rank{rank}.log,0
global_max,stage1_B_RS_ch4_S4_m512k4096n4096_q4w0_rep2,2026-09-03T03:43:43Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,RS_ch4,20,42,PASS,1,0,0,368.831992149,368.831992149,384.479999542,388.41599226,4918.59197617,4922.52779007,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S4_m512k4096n4096_q4w0_rep2/rank{rank}.log,0
global_max,stage1_B_RS_ch4_S4_m512k4096n4096_q4w0_rep2,2026-09-03T03:43:43Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,RS_ch4,20,43,PASS,1,0,0,359.584003687,359.584003687,375.360012054,379.296004772,4919.29578781,4923.23207855,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S4_m512k4096n4096_q4w0_rep2/rank{rank}.log,0
global_max,stage1_B_RS_ch4_S4_m512k4096n4096_q4w0_rep2,2026-09-03T03:43:43Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,RS_ch4,20,44,PASS,1,0,0,400.575995445,400.575995445,416.287988424,420.224010944,4959.64813232,4963.58394623,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S4_m512k4096n4096_q4w0_rep2/rank{rank}.log,0
global_max,stage1_B_RS_ch4_S4_m512k4096n4096_q4w0_rep2,2026-09-03T03:43:43Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,RS_ch4,20,45,PASS,1,0,0,387.360006571,387.360006571,403.104007244,407.039999962,4944.44799423,4948.38380814,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S4_m512k4096n4096_q4w0_rep2/rank{rank}.log,0
global_max,stage1_B_RS_ch4_S4_m512k4096n4096_q4w0_rep2,2026-09-03T03:43:43Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,RS_ch4,20,46,PASS,1,0,0,390.751987696,390.751987696,406.527996063,410.400003195,4953.0878067,4957.02409744,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S4_m512k4096n4096_q4w0_rep2/rank{rank}.log,0
global_max,stage1_B_RS_ch4_S4_m512k4096n4096_q4w0_rep2,2026-09-03T03:43:43Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,RS_ch4,20,47,PASS,1,0,0,469.951987267,469.951987267,485.727995634,489.63201046,5031.68010712,5035.61592102,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S4_m512k4096n4096_q4w0_rep2/rank{rank}.log,0
global_max,stage1_B_RS_ch4_S4_m512k4096n4096_q4w0_rep2,2026-09-03T03:43:43Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,RS_ch4,20,48,PASS,1,0,0,356.671988964,356.671988964,372.415989637,376.352012157,4915.71187973,4919.64817047,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S4_m512k4096n4096_q4w0_rep2/rank{rank}.log,0
