scope,run_id,timestamp_utc,host,gpu_model,device,rank,rank_count,dtype,M,N,K,collective,q,slice_bytes,backend,strategy,transport_hint,warmup,iteration_index,status,correctness,max_abs_error,max_rel_error,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,e2e_us,log_path,window
rank,stage1_B_RS_ch4_S4_m512k4096n4096_q4w0_rep2,2026-09-03T03:43:43Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,RS_ch4,20,49,PASS,1,0,0,282.207995653,282.207995653,297.695994377,301.631987095,4851.61590576,4855.5521965,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S4_m512k4096n4096_q4w0_rep2/rank0.log,0
rank,stage1_B_RS_ch4_S4_m512k4096n4096_q4w0_rep2,2026-09-03T03:43:43Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,RS_ch4,20,0,PASS,1,0,0,173.439994454,4044.00014877,4047.90401459,177.727997303,5227.39219666,5231.29606247,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S4_m512k4096n4096_q4w0_rep2/rank0.log,0
rank,stage1_B_RS_ch4_S4_m512k4096n4096_q4w0_rep2,2026-09-03T03:43:43Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,RS_ch4,20,1,PASS,1,0,0,216.544002295,4127.16817856,4131.07204437,220.768004656,5312.35218048,5316.2560463,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S4_m512k4096n4096_q4w0_rep2/rank0.log,0
rank,stage1_B_RS_ch4_S4_m512k4096n4096_q4w0_rep2,2026-09-03T03:43:43Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,RS_ch4,20,2,PASS,1,0,0,161.088004708,4079.29611206,4083.23192596,165.439993143,5263.19980621,5267.13609695,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S4_m512k4096n4096_q4w0_rep2/rank0.log,0
rank,stage1_B_RS_ch4_S4_m512k4096n4096_q4w0_rep2,2026-09-03T03:43:43Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,RS_ch4,20,3,PASS,1,0,0,164.703994989,4066.27178192,4070.17612457,169.024005532,5250.52785873,5254.46414948,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S4_m512k4096n4096_q4w0_rep2/rank0.log,0
rank,stage1_B_RS_ch4_S4_m512k4096n4096_q4w0_rep2,2026-09-03T03:43:43Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,RS_ch4,20,4,PASS,1,0,0,160.640001297,4060.63985825,4064.47982788,164.895996451,5243.71194839,5247.6477623,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S4_m512k4096n4096_q4w0_rep2/rank0.log,0
rank,stage1_B_RS_ch4_S4_m512k4096n4096_q4w0_rep2,2026-09-03T03:43:44Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,RS_ch4,20,5,PASS,1,0,0,157.023996115,4036.67211533,4040.57598114,161.408007145,5221.15182877,5225.05617142,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S4_m512k4096n4096_q4w0_rep2/rank0.log,0
rank,stage1_B_RS_ch4_S4_m512k4096n4096_q4w0_rep2,2026-09-03T03:43:44Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,RS_ch4,20,6,PASS,1,0,0,189.759999514,4093.24789047,4097.15223312,194.176003337,5275.74396133,5279.67977524,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S4_m512k4096n4096_q4w0_rep2/rank0.log,0
rank,stage1_B_RS_ch4_S4_m512k4096n4096_q4w0_rep2,2026-09-03T03:43:44Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,RS_ch4,20,7,PASS,1,0,0,161.344006658,4047.45578766,4051.3920784,165.631994605,5232.25593567,5236.15980148,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S4_m512k4096n4096_q4w0_rep2/rank0.log,0
rank,stage1_B_RS_ch4_S4_m512k4096n4096_q4w0_rep2,2026-09-03T03:43:44Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,RS_ch4,20,8,PASS,1,0,0,161.439999938,4071.23184204,4075.13618469,165.695995092,5254.14419174,5258.08000565,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S4_m512k4096n4096_q4w0_rep2/rank0.log,0
rank,stage1_B_RS_ch4_S4_m512k4096n4096_q4w0_rep2,2026-09-03T03:43:44Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,RS_ch4,20,9,PASS,1,0,0,176.607996225,4072.15976715,4076.0641098,181.119993329,5256.41584396,5260.3521347,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S4_m512k4096n4096_q4w0_rep2/rank0.log,0
rank,stage1_B_RS_ch4_S4_m512k4096n4096_q4w0_rep2,2026-09-03T03:43:44Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,RS_ch4,20,10,PASS,1,0,0,167.296007276,4066.43199921,4070.36781311,171.616002917,5250.14400482,5254.07981873,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S4_m512k4096n4096_q4w0_rep2/rank0.log,0
rank,stage1_B_RS_ch4_S4_m512k4096n4096_q4w0_rep2,2026-09-03T03:43:44Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,RS_ch4,20,11,PASS,1,0,0,149.407997727,4054.43191528,4058.3357811,153.855994344,5239.67981339,5243.58415604,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S4_m512k4096n4096_q4w0_rep2/rank0.log,0
rank,stage1_B_RS_ch4_S4_m512k4096n4096_q4w0_rep2,2026-09-03T03:43:44Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,RS_ch4,20,12,PASS,1,0,0,166.176006198,4064.60809708,4068.54391098,170.560002327,5248.06404114,5252.03180313,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S4_m512k4096n4096_q4w0_rep2/rank0.log,0
rank,stage1_B_RS_ch4_S4_m512k4096n4096_q4w0_rep2,2026-09-03T03:43:44Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,RS_ch4,20,13,PASS,1,0,0,165.05600512,4060.31990051,4064.22376633,169.312000275,5245.44000626,5249.37582016,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S4_m512k4096n4096_q4w0_rep2/rank0.log,0
rank,stage1_B_RS_ch4_S4_m512k4096n4096_q4w0_rep2,2026-09-03T03:43:44Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,RS_ch4,20,14,PASS,1,0,0,170.816004276,4078.55987549,4082.46421814,175.071999431,5263.04006577,5266.97587967,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S4_m512k4096n4096_q4w0_rep2/rank0.log,0
rank,stage1_B_RS_ch4_S4_m512k4096n4096_q4w0_rep2,2026-09-03T03:43:44Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,RS_ch4,20,15,PASS,1,0,0,161.504000425,4052.80017853,4056.73599243,165.887996554,5238.59214783,5242.52796173,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S4_m512k4096n4096_q4w0_rep2/rank0.log,0
rank,stage1_B_RS_ch4_S4_m512k4096n4096_q4w0_rep2,2026-09-03T03:43:44Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,RS_ch4,20,16,PASS,1,0,0,200.512006879,4086.55977249,4090.46411514,204.799994826,5270.84779739,5274.68776703,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S4_m512k4096n4096_q4w0_rep2/rank0.log,0
rank,stage1_B_RS_ch4_S4_m512k4096n4096_q4w0_rep2,2026-09-03T03:43:44Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,RS_ch4,20,17,PASS,1,0,0,152.096003294,4040.03190994,4044.15988922,156.320005655,5226.39989853,5230.33618927,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S4_m512k4096n4096_q4w0_rep2/rank0.log,0
rank,stage1_B_RS_ch4_S4_m512k4096n4096_q4w0_rep2,2026-09-03T03:43:44Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,RS_ch4,20,18,PASS,1,0,0,149.24800396,4052.32000351,4056.22386932,153.632000089,5235.93616486,5239.87197876,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S4_m512k4096n4096_q4w0_rep2/rank0.log,0
rank,stage1_B_RS_ch4_S4_m512k4096n4096_q4w0_rep2,2026-09-03T03:43:44Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,RS_ch4,20,19,PASS,1,0,0,166.784003377,4082.46421814,4086.68804169,171.296000481,5267.39215851,5271.32797241,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S4_m512k4096n4096_q4w0_rep2/rank0.log,0
rank,stage1_B_RS_ch4_S4_m512k4096n4096_q4w0_rep2,2026-09-03T03:43:44Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,RS_ch4,20,20,PASS,1,0,0,145.408004522,4045.79210281,4050.04787445,149.759992957,5229.91991043,5233.85620117,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S4_m512k4096n4096_q4w0_rep2/rank0.log,0
rank,stage1_B_RS_ch4_S4_m512k4096n4096_q4w0_rep2,2026-09-03T03:43:44Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,RS_ch4,20,21,PASS,1,0,0,141.535997391,4036.83185577,4040.67182541,145.824000239,5218.52779388,5222.46408463,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S4_m512k4096n4096_q4w0_rep2/rank0.log,0
rank,stage1_B_RS_ch4_S4_m512k4096n4096_q4w0_rep2,2026-09-03T03:43:44Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,RS_ch4,20,22,PASS,1,0,0,168.543994427,4080.5439949,4084.44786072,173.087999225,5263.3600235,5267.26388931,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S4_m512k4096n4096_q4w0_rep2/rank0.log,0
rank,stage1_B_RS_ch4_S4_m512k4096n4096_q4w0_rep2,2026-09-03T03:43:44Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,RS_ch4,20,23,PASS,1,0,0,155.903995037,4038.40017319,4042.33598709,160.255998373,5224.60794449,5228.57618332,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S4_m512k4096n4096_q4w0_rep2/rank0.log,0
rank,stage1_B_RS_ch4_S4_m512k4096n4096_q4w0_rep2,2026-09-03T03:43:45Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,RS_ch4,20,24,PASS,1,0,0,159.488007426,4064.5442009,4068.44806671,163.744002581,5246.17576599,5250.11205673,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S4_m512k4096n4096_q4w0_rep2/rank0.log,0
rank,stage1_B_RS_ch4_S4_m512k4096n4096_q4w0_rep2,2026-09-03T03:43:45Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,RS_ch4,20,25,PASS,1,0,0,162.111997604,4066.81585312,4070.68777084,166.431993246,5252.38418579,5256.28805161,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S4_m512k4096n4096_q4w0_rep2/rank0.log,0
rank,stage1_B_RS_ch4_S4_m512k4096n4096_q4w0_rep2,2026-09-03T03:43:45Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,RS_ch4,20,26,PASS,1,0,0,209.695994854,4105.7600975,4109.69591141,214.144006371,5290.46392441,5294.40021515,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S4_m512k4096n4096_q4w0_rep2/rank0.log,0
rank,stage1_B_RS_ch4_S4_m512k4096n4096_q4w0_rep2,2026-09-03T03:43:45Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,RS_ch4,20,27,PASS,1,0,0,183.008000255,4090.14415741,4094.20776367,187.327995896,5276.57604218,5280.47990799,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S4_m512k4096n4096_q4w0_rep2/rank0.log,0
rank,stage1_B_RS_ch4_S4_m512k4096n4096_q4w0_rep2,2026-09-03T03:43:45Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,RS_ch4,20,28,PASS,1,0,0,145.824000239,4050.07982254,4053.98416519,150.368005037,5234.49611664,5238.39998245,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S4_m512k4096n4096_q4w0_rep2/rank0.log,0
rank,stage1_B_RS_ch4_S4_m512k4096n4096_q4w0_rep2,2026-09-03T03:43:45Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,RS_ch4,20,29,PASS,1,0,0,139.231994748,4057.98387527,4062.20817566,143.680006266,5242.43211746,5246.36793137,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S4_m512k4096n4096_q4w0_rep2/rank0.log,0
rank,stage1_B_RS_ch4_S4_m512k4096n4096_q4w0_rep2,2026-09-03T03:43:45Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,RS_ch4,20,30,PASS,1,0,0,146.400004625,4060.31990051,4064.22376633,150.912001729,5244.31991577,5248.25620651,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S4_m512k4096n4096_q4w0_rep2/rank0.log,0
rank,stage1_B_RS_ch4_S4_m512k4096n4096_q4w0_rep2,2026-09-03T03:43:45Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,RS_ch4,20,31,PASS,1,0,0,158.559992909,4035.42423248,4039.3280983,163.103997707,5219.67983246,5223.71196747,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S4_m512k4096n4096_q4w0_rep2/rank0.log,0
rank,stage1_B_RS_ch4_S4_m512k4096n4096_q4w0_rep2,2026-09-03T03:43:45Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,RS_ch4,20,32,PASS,1,0,0,157.823994756,4049.21579361,4053.12013626,162.239998579,5232.44810104,5236.38391495,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S4_m512k4096n4096_q4w0_rep2/rank0.log,0
rank,stage1_B_RS_ch4_S4_m512k4096n4096_q4w0_rep2,2026-09-03T03:43:45Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,RS_ch4,20,33,PASS,1,0,0,165.536001325,4064.12792206,4068.0642128,170.080006123,5248.64006042,5252.57587433,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S4_m512k4096n4096_q4w0_rep2/rank0.log,0
rank,stage1_B_RS_ch4_S4_m512k4096n4096_q4w0_rep2,2026-09-03T03:43:45Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,RS_ch4,20,34,PASS,1,0,0,186.688005924,4097.79214859,4101.6960144,191.103994846,5282.14406967,5286.07988358,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S4_m512k4096n4096_q4w0_rep2/rank0.log,0
rank,stage1_B_RS_ch4_S4_m512k4096n4096_q4w0_rep2,2026-09-03T03:43:45Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,RS_ch4,20,35,PASS,1,0,0,181.247994304,4107.2640419,4111.16790771,185.504004359,5292.03176498,5296.22411728,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S4_m512k4096n4096_q4w0_rep2/rank0.log,0
rank,stage1_B_RS_ch4_S4_m512k4096n4096_q4w0_rep2,2026-09-03T03:43:45Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,RS_ch4,20,36,PASS,1,0,0,134.047999978,4046.08011246,4049.92008209,138.303995132,5230.59177399,5234.49611664,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S4_m512k4096n4096_q4w0_rep2/rank0.log,0
rank,stage1_B_RS_ch4_S4_m512k4096n4096_q4w0_rep2,2026-09-03T03:43:45Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,RS_ch4,20,37,PASS,1,0,0,150.65599978,4045.56798935,4049.47185516,155.200004578,5231.23216629,5235.16798019,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S4_m512k4096n4096_q4w0_rep2/rank0.log,0
rank,stage1_B_RS_ch4_S4_m512k4096n4096_q4w0_rep2,2026-09-03T03:43:45Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,RS_ch4,20,38,PASS,1,0,0,160.416007042,4041.12005234,4045.05586624,164.800003171,5225.44002533,5229.37583923,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S4_m512k4096n4096_q4w0_rep2/rank0.log,0
rank,stage1_B_RS_ch4_S4_m512k4096n4096_q4w0_rep2,2026-09-03T03:43:45Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,RS_ch4,20,39,PASS,1,0,0,131.392002106,4041.44001007,4045.27997971,135.775998235,5225.1200676,5229.02393341,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S4_m512k4096n4096_q4w0_rep2/rank0.log,0
rank,stage1_B_RS_ch4_S4_m512k4096n4096_q4w0_rep2,2026-09-03T03:43:45Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,RS_ch4,20,40,PASS,1,0,0,150.784000754,4048.51198196,4052.41584778,155.295997858,5233.1199646,5237.02383041,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S4_m512k4096n4096_q4w0_rep2/rank0.log,0
rank,stage1_B_RS_ch4_S4_m512k4096n4096_q4w0_rep2,2026-09-03T03:43:45Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,RS_ch4,20,41,PASS,1,0,0,155.295997858,4076.09605789,4079.99992371,159.520000219,5261.05594635,5264.95981216,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S4_m512k4096n4096_q4w0_rep2/rank0.log,0
rank,stage1_B_RS_ch4_S4_m512k4096n4096_q4w0_rep2,2026-09-03T03:43:45Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,RS_ch4,20,42,PASS,1,0,0,146.495997906,4066.40005112,4070.27196884,151.007995009,5250.55980682,5254.46414948,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S4_m512k4096n4096_q4w0_rep2/rank0.log,0
rank,stage1_B_RS_ch4_S4_m512k4096n4096_q4w0_rep2,2026-09-03T03:43:46Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,RS_ch4,20,43,PASS,1,0,0,155.48799932,4037.8241539,4041.72801971,159.679993987,5222.0158577,5225.92020035,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S4_m512k4096n4096_q4w0_rep2/rank0.log,0
rank,stage1_B_RS_ch4_S4_m512k4096n4096_q4w0_rep2,2026-09-03T03:43:46Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,RS_ch4,20,44,PASS,1,0,0,181.280001998,4081.47192001,4085.31188965,185.791999102,5265.85578918,5270.01619339,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S4_m512k4096n4096_q4w0_rep2/rank0.log,0
rank,stage1_B_RS_ch4_S4_m512k4096n4096_q4w0_rep2,2026-09-03T03:43:46Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,RS_ch4,20,45,PASS,1,0,0,165.567994118,4071.83980942,4075.74415207,169.919997454,5254.43220139,5258.36801529,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S4_m512k4096n4096_q4w0_rep2/rank0.log,0
rank,stage1_B_RS_ch4_S4_m512k4096n4096_q4w0_rep2,2026-09-03T03:43:46Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,RS_ch4,20,46,PASS,1,0,0,149.951994419,4064.0001297,4067.90399551,154.272004962,5248.73590469,5252.67219543,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S4_m512k4096n4096_q4w0_rep2/rank0.log,0
rank,stage1_B_RS_ch4_S4_m512k4096n4096_q4w0_rep2,2026-09-03T03:43:46Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,RS_ch4,20,47,PASS,1,0,0,162.016004324,4080.16014099,4084.0959549,166.559994221,5266.17622375,5270.11203766,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S4_m512k4096n4096_q4w0_rep2/rank0.log,0
rank,stage1_B_RS_ch4_S4_m512k4096n4096_q4w0_rep2,2026-09-03T03:43:46Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,RS_ch4,20,48,PASS,1,0,0,176.832005382,4084.89608765,4088.89579773,181.216001511,5269.56796646,5273.50378036,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S4_m512k4096n4096_q4w0_rep2/rank0.log,0
