scope,run_id,timestamp_utc,host,gpu_model,device,rank,rank_count,dtype,M,N,K,collective,q,slice_bytes,backend,strategy,transport_hint,warmup,iteration_index,status,correctness,max_abs_error,max_rel_error,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,e2e_us,log_path,window
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q16w1_rep2,2026-09-03T04:38:34Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,DEFAULT,20,49,PASS,1,0,0,290.656000376,290.656000376,353.4719944,357.407987118,4905.95197678,4909.9521637,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q16w1_rep2/rank0.log,1
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q16w1_rep2,2026-09-03T04:38:34Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,0,PASS,1,0,0,132.128000259,5832.47995377,5836.35187149,136.544004083,6167.71221161,6171.61607742,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q16w1_rep2/rank0.log,1
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q16w1_rep2,2026-09-03T04:38:34Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,1,PASS,1,0,0,126.111999154,5850.33607483,5854.23994064,130.46400249,6186.56015396,6190.46401978,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q16w1_rep2/rank0.log,1
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q16w1_rep2,2026-09-03T04:38:34Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,2,PASS,1,0,0,119.520001113,5842.49591827,5846.4641571,124.159999192,6174.84807968,6178.78389359,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q16w1_rep2/rank0.log,1
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q16w1_rep2,2026-09-03T04:38:34Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,3,PASS,1,0,0,133.215993643,5848.63996506,5852.57577896,137.439996004,6184.00001526,6187.90388107,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q16w1_rep2/rank0.log,1
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q16w1_rep2,2026-09-03T04:38:34Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,4,PASS,1,0,0,105.279996991,5840.32011032,5844.22397614,109.56799984,6173.95210266,6177.85596848,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q16w1_rep2/rank0.log,1
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q16w1_rep2,2026-09-03T04:38:34Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,5,PASS,1,0,0,128.319993615,5851.29594803,5855.23176193,132.512003183,6185.56785583,6189.50414658,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q16w1_rep2/rank0.log,1
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q16w1_rep2,2026-09-03T04:38:34Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,6,PASS,1,0,0,126.047998667,5840.22378922,5844.12813187,130.46400249,6172.35183716,6176.25617981,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q16w1_rep2/rank0.log,1
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q16w1_rep2,2026-09-03T04:38:34Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,7,PASS,1,0,0,77.6320025325,5801.79214478,5805.72795868,82.0159986615,6134.97591019,6138.879776,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q16w1_rep2/rank0.log,1
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q16w1_rep2,2026-09-03T04:38:34Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,8,PASS,1,0,0,124.288000166,5832.28778839,5836.22407913,128.767997026,6165.76004028,6169.6639061,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q16w1_rep2/rank0.log,1
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q16w1_rep2,2026-09-03T04:38:34Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,9,PASS,1,0,0,98.7199991941,5842.75197983,5846.65584564,103.231996298,6177.91986465,6181.82420731,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q16w1_rep2/rank0.log,1
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q16w1_rep2,2026-09-03T04:38:35Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,10,PASS,1,0,0,140.000000596,5897.8562355,5901.79204941,144.319996238,6231.23216629,6235.16798019,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q16w1_rep2/rank0.log,1
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q16w1_rep2,2026-09-03T04:38:35Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,11,PASS,1,0,0,120.800003409,5853.72781754,5857.66410828,125.279992819,6189.05591965,6192.95978546,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q16w1_rep2/rank0.log,1
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q16w1_rep2,2026-09-03T04:38:35Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,12,PASS,1,0,0,124.159999192,5850.04806519,5853.98387909,128.480002284,6184.99183655,6188.92812729,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q16w1_rep2/rank0.log,1
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q16w1_rep2,2026-09-03T04:38:35Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,13,PASS,1,0,0,103.200003505,5825.66404343,5829.56790924,107.519999146,6160.06422043,6163.96808624,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q16w1_rep2/rank0.log,1
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q16w1_rep2,2026-09-03T04:38:35Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,14,PASS,1,0,0,130.11200726,5847.9681015,5852.28776932,134.560003877,6182.59191513,6186.52820587,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q16w1_rep2/rank0.log,1
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q16w1_rep2,2026-09-03T04:38:35Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,15,PASS,1,0,0,189.664006233,5909.8238945,5913.76018524,194.20799613,6245.12004852,6249.05586243,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q16w1_rep2/rank0.log,1
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q16w1_rep2,2026-09-03T04:38:35Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,16,PASS,1,0,0,119.584001601,5848.99187088,5852.89621353,123.999997973,6183.64810944,6187.55197525,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q16w1_rep2/rank0.log,1
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q16w1_rep2,2026-09-03T04:38:35Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,17,PASS,1,0,0,78.2079994678,5813.40789795,5817.44003296,82.9759985209,6148.06413651,6151.96800232,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q16w1_rep2/rank0.log,1
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q16w1_rep2,2026-09-03T04:38:35Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,18,PASS,1,0,0,90.7519981265,5835.3600502,5839.29586411,95.0080007315,6167.58394241,6171.52023315,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q16w1_rep2/rank0.log,1
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q16w1_rep2,2026-09-03T04:38:35Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,19,PASS,1,0,0,91.3600027561,5822.52788544,5826.43222809,95.5839976668,6155.90381622,6159.90400314,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q16w1_rep2/rank0.log,1
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q16w1_rep2,2026-09-03T04:38:35Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,20,PASS,1,0,0,84.7039967775,5828.41587067,5832.70406723,89.2160013318,6163.07210922,6166.97597504,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q16w1_rep2/rank0.log,1
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q16w1_rep2,2026-09-03T04:38:35Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,21,PASS,1,0,0,82.5600028038,5815.74392319,5819.647789,86.7839977145,6150.68817139,6154.5920372,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q16w1_rep2/rank0.log,1
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q16w1_rep2,2026-09-03T04:38:35Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,22,PASS,1,0,0,82.8799977899,5787.55187988,5791.84007645,87.2640013695,6122.17617035,6126.11198425,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q16w1_rep2/rank0.log,1
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q16w1_rep2,2026-09-03T04:38:35Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,23,PASS,1,0,0,133.024007082,5872.06411362,5875.93603134,137.856006622,6206.36796951,6210.27183533,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q16w1_rep2/rank0.log,1
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q16w1_rep2,2026-09-03T04:38:35Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,24,PASS,1,0,0,83.5200026631,5811.87200546,5815.80781937,87.8399983048,6145.18404007,6149.08790588,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q16w1_rep2/rank0.log,1
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q16w1_rep2,2026-09-03T04:38:35Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,25,PASS,1,0,0,79.2960003018,5799.74412918,5803.647995,83.6799964309,6133.75997543,6137.66384125,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q16w1_rep2/rank0.log,1
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q16w1_rep2,2026-09-03T04:38:35Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,26,PASS,1,0,0,97.2160026431,5824.67222214,5828.60803604,101.631999016,6158.94412994,6162.84799576,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q16w1_rep2/rank0.log,1
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q16w1_rep2,2026-09-03T04:38:35Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,27,PASS,1,0,0,75.1679986715,5772.22394943,5776.15976334,79.5840024948,6107.20014572,6111.13595963,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q16w1_rep2/rank0.log,1
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q16w1_rep2,2026-09-03T04:38:36Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,28,PASS,1,0,0,110.399998724,5834.14411545,5838.14382553,114.720001817,6167.6158905,6171.52023315,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q16w1_rep2/rank0.log,1
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q16w1_rep2,2026-09-03T04:38:36Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,29,PASS,1,0,0,129.50399518,5839.48802948,5843.42384338,134.112000465,6173.05612564,6176.99193954,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q16w1_rep2/rank0.log,1
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q16w1_rep2,2026-09-03T04:38:36Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,30,PASS,1,0,0,124.32000041,5838.27209473,5842.17596054,128.767997026,6172.16014862,6176.06401443,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q16w1_rep2/rank0.log,1
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q16w1_rep2,2026-09-03T04:38:36Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,31,PASS,1,0,0,132.960006595,5846.24004364,5850.14390945,137.600004673,6181.24818802,6185.15205383,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q16w1_rep2/rank0.log,1
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q16w1_rep2,2026-09-03T04:38:36Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,32,PASS,1,0,0,103.391997516,5830.78384399,5834.68818665,107.648000121,6164.54410553,6168.47991943,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q16w1_rep2/rank0.log,1
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q16w1_rep2,2026-09-03T04:38:36Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,33,PASS,1,0,0,75.6800025702,5784.22403336,5788.15984726,80.1919996738,6118.14403534,6122.07984924,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q16w1_rep2/rank0.log,1
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q16w1_rep2,2026-09-03T04:38:36Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,34,PASS,1,0,0,121.664002538,5852.73599625,5856.67181015,125.888004899,6186.78379059,6190.91176987,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q16w1_rep2/rank0.log,1
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q16w1_rep2,2026-09-03T04:38:36Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,35,PASS,1,0,0,93.3440029621,5819.26393509,5823.20022583,97.8560000658,6155.61580658,6159.52014923,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q16w1_rep2/rank0.log,1
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q16w1_rep2,2026-09-03T04:38:36Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,36,PASS,1,0,0,121.632002294,5829.44011688,5833.37593079,126.111999154,6163.23184967,6167.13619232,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q16w1_rep2/rank0.log,1
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q16w1_rep2,2026-09-03T04:38:36Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,37,PASS,1,0,0,133.791998029,5849.56789017,5853.47223282,138.239994645,6184.51213837,6188.41600418,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q16w1_rep2/rank0.log,1
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q16w1_rep2,2026-09-03T04:38:36Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,38,PASS,1,0,0,697.247982025,6420.32003403,6424.32022095,701.632022858,6752.86388397,6756.76822662,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q16w1_rep2/rank0.log,1
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q16w1_rep2,2026-09-03T04:38:36Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,39,PASS,1,0,0,128.767997026,5848.63996506,5852.57577896,133.535996079,6184.00001526,6187.93582916,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q16w1_rep2/rank0.log,1
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q16w1_rep2,2026-09-03T04:38:36Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,40,PASS,1,0,0,98.8800004125,5824.54395294,5828.44781876,103.615999222,6156.73589706,6160.63976288,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q16w1_rep2/rank0.log,1
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q16w1_rep2,2026-09-03T04:38:36Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,41,PASS,1,0,0,78.9759978652,5837.31222153,5841.44020081,83.5200026631,6172.41621017,6176.35202408,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q16w1_rep2/rank0.log,1
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q16w1_rep2,2026-09-03T04:38:36Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,42,PASS,1,0,0,124.799996614,5867.26379395,5871.20008469,129.247993231,6201.24816895,6205.15203476,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q16w1_rep2/rank0.log,1
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q16w1_rep2,2026-09-03T04:38:36Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,43,PASS,1,0,0,128.831997514,5841.11976624,5845.24822235,133.18400085,6176.95999146,6180.89580536,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q16w1_rep2/rank0.log,1
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q16w1_rep2,2026-09-03T04:38:36Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,44,PASS,1,0,0,117.504000664,5837.63217926,5841.53604507,121.887996793,6169.2481041,6173.15196991,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q16w1_rep2/rank0.log,1
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q16w1_rep2,2026-09-03T04:38:36Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,45,PASS,1,0,0,114.912003279,5873.95191193,5877.92015076,119.103997946,6210.0481987,6213.88816833,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q16w1_rep2/rank0.log,1
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q16w1_rep2,2026-09-03T04:38:37Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,46,PASS,1,0,0,84.2560008168,5817.27981567,5821.18415833,88.7679979205,6150.78401566,6154.71982956,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q16w1_rep2/rank0.log,1
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q16w1_rep2,2026-09-03T04:38:37Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,47,PASS,1,0,0,102.367997169,5861.40823364,5865.31209946,106.591999531,6195.36018372,6199.29599762,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q16w1_rep2/rank0.log,1
