run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep3,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,2,4194304,2,0,995.584,999.168,1261.056,261.888,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep3,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,3,4194304,2,0,1425.984,1430.016,1689.472,259.456,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep3,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,0,4194304,3,0,107.712,114.368,380.000,265.632,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep3,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,1,4194304,3,0,549.536,553.088,812.896,259.808,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep3,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,2,4194304,3,0,981.600,985.088,1246.144,261.056,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep3,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,3,4194304,3,0,1395.840,1399.456,1659.360,259.904,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep3,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,0,4194304,4,0,132.096,137.984,400.992,263.008,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep3,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,1,4194304,4,0,561.120,564.512,825.792,261.280,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep3,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,2,4194304,4,0,989.120,992.512,1254.464,261.952,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep3,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,3,4194304,4,0,1413.952,1417.344,1676.384,259.040,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep3,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,0,4194304,5,0,119.264,126.016,390.240,264.224,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep3,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,1,4194304,5,0,541.792,545.248,806.688,261.440,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep3,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,2,4194304,5,0,969.600,973.024,1234.688,261.664,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep3,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,3,4194304,5,0,1377.632,1381.024,1640.384,259.360,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep3,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,0,4194304,6,0,105.920,112.352,376.512,264.160,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep3,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,1,4194304,6,0,544.032,547.904,808.160,260.256,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep3,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,2,4194304,6,0,958.016,961.440,1223.424,261.984,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep3,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,3,4194304,6,0,1392.288,1395.648,1655.232,259.584,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep3,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,0,4194304,7,0,102.560,108.672,372.384,263.712,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep3,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,1,4194304,7,0,524.320,527.776,788.544,260.768,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep3,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,2,4194304,7,0,943.680,947.072,1208.864,261.792,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep3,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,3,4194304,7,0,1363.648,1367.104,1626.400,259.296,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep3,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,0,4194304,8,0,105.120,111.456,374.688,263.232,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep3,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,1,4194304,8,0,533.888,537.312,797.760,260.448,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep3,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,2,4194304,8,0,976.576,980.000,1240.352,260.352,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep3,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,3,4194304,8,0,1411.232,1414.688,1674.080,259.392,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep3,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,0,4194304,9,0,118.176,124.352,387.104,262.752,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep3,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,1,4194304,9,0,555.744,559.072,820.160,261.088,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep3,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,2,4194304,9,0,982.464,985.856,1246.880,261.024,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep3,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,3,4194304,9,0,1401.408,1404.960,1663.776,258.816,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep3,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,0,4194304,10,0,101.760,108.544,373.984,265.440,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep3,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,1,4194304,10,0,531.584,535.296,795.104,259.808,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep3,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,2,4194304,10,0,968.000,971.424,1233.216,261.792,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep3,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,3,4194304,10,0,1405.536,1408.960,1668.416,259.456,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep3,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,0,4194304,11,0,132.064,138.720,403.072,264.352,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep3,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,1,4194304,11,0,559.840,563.232,823.520,260.288,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep3,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,2,4194304,11,0,999.488,1002.848,1263.712,260.864,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep3,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,3,4194304,11,0,1417.632,1421.088,1680.000,258.912,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep3,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,0,4194304,12,0,117.344,123.840,384.992,261.152,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep3,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,1,4194304,12,0,545.856,549.280,810.208,260.928,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep3,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,2,4194304,12,0,992.832,996.256,1258.144,261.888,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep3,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,3,4194304,12,0,1431.008,1434.432,1693.984,259.552,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep3,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,0,4194304,13,0,100.672,107.040,371.328,264.288,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep3,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,1,4194304,13,0,532.992,536.384,797.376,260.992,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep3,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,2,4194304,13,0,957.088,960.480,1223.776,263.296,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep3,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,3,4194304,13,0,1373.952,1377.376,1635.936,258.560,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep3,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,0,4194304,14,0,105.536,110.976,373.824,262.848,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep3,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,1,4194304,14,0,534.592,538.048,799.008,260.960,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep3,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,2,4194304,14,0,952.448,955.840,1218.176,262.336,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep3,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,3,4194304,14,0,1366.720,1372.832,1638.208,265.376,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep3,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,0,4194304,15,0,104.416,111.392,375.008,263.616,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep3,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,1,4194304,15,0,539.136,542.496,802.976,260.480,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep3,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,2,4194304,15,0,971.648,975.296,1236.640,261.344,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep3,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,3,4194304,15,0,1400.608,1404.064,1662.944,258.880,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep3,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,0,4194304,16,0,115.392,121.824,385.440,263.616,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep3,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,1,4194304,16,0,548.352,551.712,812.000,260.288,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep3,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,2,4194304,16,0,971.168,974.720,1236.544,261.824,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep3,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,3,4194304,16,0,1407.840,1411.200,1670.848,259.648,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep3,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,0,4194304,17,0,115.904,122.752,384.960,262.208,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep3,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,1,4194304,17,0,543.872,547.232,807.808,260.576,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep3,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,2,4194304,17,0,961.792,965.280,1227.328,262.048,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep3,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,3,4194304,17,0,1383.872,1387.296,1647.072,259.776,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep3,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,0,4194304,18,0,134.368,140.800,403.552,262.752,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep3,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,1,4194304,18,0,565.760,569.184,830.912,261.728,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep3,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,2,4194304,18,0,1000.160,1003.552,1264.512,260.960,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep3,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,3,4194304,18,0,1423.680,1427.072,1686.496,259.424,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep3,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,0,4194304,19,0,117.376,124.160,384.960,260.800,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep3,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,1,4194304,19,0,573.696,577.088,838.080,260.992,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep3,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,2,4194304,19,0,996.096,999.552,1262.528,262.976,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep3,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,3,4194304,19,0,1413.664,1417.088,1676.480,259.392,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep3,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,0,4194304,20,0,104.544,111.040,375.520,264.480,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep3,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,1,4194304,20,0,545.088,548.576,808.992,260.416,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep3,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,2,4194304,20,0,977.120,980.512,1241.760,261.248,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep3,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,3,4194304,20,0,1412.512,1420.928,1680.064,259.136,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep3,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,0,4194304,21,0,104.960,110.720,375.424,264.704,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep3,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,1,4194304,21,0,535.712,539.552,800.256,260.704,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep3,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,2,4194304,21,0,951.872,955.488,1217.728,262.240,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep3,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,3,4194304,21,0,1372.352,1375.808,1635.072,259.264,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep3,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,0,4194304,22,0,116.640,122.848,385.600,262.752,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep3,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,1,4194304,22,0,548.384,551.808,812.544,260.736,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep3,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,2,4194304,22,0,962.720,966.112,1227.552,261.440,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep3,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,3,4194304,22,0,1388.160,1391.552,1650.016,258.464,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep3,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,0,4194304,23,0,117.440,123.712,387.680,263.968,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep3,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,1,4194304,23,0,550.144,553.792,814.432,260.640,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep3,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,2,4194304,23,0,964.544,967.968,1229.248,261.280,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep3,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,3,4194304,23,0,1384.096,1387.488,1647.360,259.872,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep3,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,0,4194304,24,0,117.888,122.976,383.136,260.160,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep3,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,1,4194304,24,0,547.264,550.656,810.976,260.320,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep3,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,2,4194304,24,0,977.824,981.216,1243.744,262.528,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep3,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,3,4194304,24,0,1398.144,1401.696,1660.928,259.232,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep3,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,0,4194304,25,0,132.960,139.680,402.752,263.072,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep3,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,1,4194304,25,0,565.216,568.704,828.864,260.160,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep3,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,2,4194304,25,0,981.248,984.992,1246.528,261.536,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep3,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,3,4194304,25,0,1407.072,1410.528,1669.312,258.784,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep3,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,0,4194304,26,0,118.496,125.248,384.160,258.912,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep3,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,1,4194304,26,0,553.216,556.704,817.312,260.608,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep3,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,2,4194304,26,0,976.704,980.160,1240.960,260.800,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep3,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,3,4194304,26,0,1390.944,1394.368,1653.344,258.976,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep3,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,0,4194304,27,0,108.000,113.920,376.640,262.720,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep3,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,1,4194304,27,0,541.856,545.568,805.696,260.128,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep3,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,2,4194304,27,0,976.416,979.840,1241.792,261.952,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep3,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,3,4194304,27,0,1408.448,1411.872,1671.552,259.680,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep3,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,0,4194304,28,0,110.272,116.832,382.336,265.504,PASS,0
