run_id,rank_count,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_max_us,t_gemm_start_max_us,t_gemm_end_max_us,t_gemm_duration_max_us,correctness_all_ranks,status
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,1,4194304,17,0,618.688,622.080,884.000,263.904,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,2,4194304,17,0,1042.752,1046.176,1308.896,262.720,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,3,4194304,17,0,1473.088,1476.512,1736.192,260.672,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,0,4194304,18,0,218.368,221.760,485.088,263.328,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,1,4194304,18,0,658.368,661.728,924.160,262.752,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,2,4194304,18,0,1082.784,1086.144,1348.640,262.496,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,3,4194304,18,0,1502.208,1505.632,1765.536,260.288,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,0,4194304,19,0,222.848,226.592,490.240,270.528,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,1,4194304,19,0,657.280,660.704,924.608,263.904,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,2,4194304,19,0,1068.448,1071.808,1334.304,264.096,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,3,4194304,19,0,1485.824,1489.248,1748.864,263.072,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,0,4194304,20,0,188.864,192.192,454.816,264.480,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,1,4194304,20,0,640.320,643.648,905.696,262.368,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,2,4194304,20,0,1062.976,1066.400,1328.448,263.648,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,3,4194304,20,0,1496.544,1499.968,1759.360,260.416,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,0,4194304,21,0,195.008,198.432,461.280,264.704,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,1,4194304,21,0,612.480,615.808,878.560,265.120,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,2,4194304,21,0,1024.192,1027.552,1289.024,262.752,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,3,4194304,21,0,1465.440,1468.896,1728.352,260.512,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,0,4194304,22,0,203.072,206.496,469.920,263.424,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,1,4194304,22,0,622.688,626.176,887.904,263.040,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,2,4194304,22,0,1044.128,1047.488,1310.144,262.656,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,3,4194304,22,0,1459.104,1462.496,1721.344,263.264,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,0,4194304,23,0,209.312,212.640,474.976,263.968,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,1,4194304,23,0,623.904,627.456,890.080,265.824,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,2,4194304,23,0,1048.416,1051.904,1312.896,261.824,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,3,4194304,23,0,1457.728,1461.152,1720.128,262.784,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,0,4194304,24,0,204.736,208.096,472.224,264.128,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,1,4194304,24,0,637.504,640.960,902.464,261.888,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,2,4194304,24,0,1062.912,1066.432,1328.704,262.528,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,3,4194304,24,0,1488.864,1492.352,1751.648,260.224,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,0,4194304,25,0,224.064,227.488,489.568,263.072,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,1,4194304,25,0,638.336,642.048,903.168,265.472,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,2,4194304,25,0,1070.304,1073.920,1337.536,263.616,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,3,4194304,25,0,1485.024,1488.448,1748.160,263.744,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,0,4194304,26,0,201.888,205.536,468.768,263.936,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,1,4194304,26,0,642.944,646.272,908.800,262.528,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,2,4194304,26,0,1048.832,1052.192,1313.536,264.608,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,3,4194304,26,0,1469.120,1472.576,1732.416,262.880,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,0,4194304,27,0,189.792,193.248,456.192,263.200,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,1,4194304,27,0,626.368,629.856,891.648,264.032,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,2,4194304,27,0,1059.488,1062.880,1324.992,262.112,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,3,4194304,27,0,1489.248,1492.768,1753.248,260.480,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,0,4194304,28,0,202.720,206.144,469.664,267.840,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,1,4194304,28,0,635.360,638.720,900.704,262.368,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,2,4194304,28,0,1060.544,1064.288,1326.592,264.736,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,3,4194304,28,0,1481.376,1484.800,1744.800,263.616,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,0,4194304,29,0,210.016,213.376,478.016,264.640,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,1,4194304,29,0,638.912,642.272,904.832,262.560,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,2,4194304,29,0,1046.496,1049.856,1311.680,265.664,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,3,4194304,29,0,1467.584,1470.976,1730.784,262.208,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,0,4194304,30,0,202.528,205.920,469.408,264.128,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,1,4194304,30,0,640.864,644.736,906.624,263.296,PASS,0
