run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep3,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,3,4194304,4,0,1486.336,1490.784,1750.112,259.328,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep3,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,0,4194304,5,0,191.584,194.880,456.128,261.248,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep3,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,1,4194304,5,0,636.384,639.776,903.744,263.968,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep3,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,2,4194304,5,0,1017.376,1023.392,1288.864,265.472,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep3,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,3,4194304,5,0,1470.336,1473.760,1733.216,259.456,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep3,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,0,4194304,6,0,177.952,182.208,443.392,261.184,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep3,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,1,4194304,6,0,613.152,616.896,879.200,262.304,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep3,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,2,4194304,6,0,1049.760,1053.344,1314.240,260.896,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep3,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,3,4194304,6,0,1453.312,1459.936,1720.384,260.448,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep3,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,0,4194304,7,0,175.552,179.360,440.352,260.992,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep3,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,1,4194304,7,0,596.928,600.608,863.808,263.200,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep3,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,2,4194304,7,0,1015.648,1018.976,1280.320,261.344,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep3,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,3,4194304,7,0,1436.672,1440.096,1699.936,259.840,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep3,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,0,4194304,8,0,180.736,184.032,446.240,262.208,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep3,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,1,4194304,8,0,626.144,629.504,892.480,262.976,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep3,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,2,4194304,8,0,1062.560,1066.048,1332.192,266.144,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep3,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,3,4194304,8,0,1497.664,1501.088,1759.744,258.656,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep3,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,0,4194304,9,0,196.256,199.648,460.064,260.416,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep3,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,1,4194304,9,0,635.680,639.136,904.128,264.992,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep3,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,2,4194304,9,0,1044.128,1050.592,1312.608,262.016,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep3,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,3,4194304,9,0,1470.400,1473.824,1733.472,259.648,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep3,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,0,4194304,10,0,174.720,179.776,441.792,262.016,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep3,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,1,4194304,10,0,625.408,628.960,890.912,261.952,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep3,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,2,4194304,10,0,1040.864,1044.192,1305.728,261.536,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep3,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,3,4194304,10,0,1495.872,1499.296,1758.304,259.008,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep3,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,0,4194304,11,0,212.800,216.224,477.472,261.248,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep3,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,1,4194304,11,0,654.816,658.208,922.016,263.808,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep3,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,2,4194304,11,0,1054.656,1060.640,1324.960,264.320,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep3,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,3,4194304,11,0,1501.184,1504.608,1763.936,259.328,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep3,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,0,4194304,12,0,198.464,201.888,463.744,261.856,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep3,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,1,4194304,12,0,639.520,642.944,906.080,263.136,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep3,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,2,4194304,12,0,1079.584,1082.976,1347.136,264.160,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep3,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,3,4194304,12,0,1522.560,1525.984,1784.992,259.008,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep3,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,0,4194304,13,0,181.696,185.088,447.840,262.752,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep3,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,1,4194304,13,0,604.864,610.016,870.720,260.704,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep3,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,2,4194304,13,0,1028.608,1032.128,1293.312,261.184,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep3,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,3,4194304,13,0,1459.200,1462.624,1721.600,258.976,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep3,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,0,4194304,14,0,179.168,182.720,444.128,261.408,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep3,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,1,4194304,14,0,613.248,616.864,879.936,263.072,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep3,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,2,4194304,14,0,996.448,1002.208,1266.208,264.000,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep3,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,3,4194304,14,0,1452.096,1455.520,1714.944,259.424,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep3,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,0,4194304,15,0,193.216,196.640,458.560,261.920,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep3,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,1,4194304,15,0,624.864,628.256,889.600,261.344,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep3,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,2,4194304,15,0,1042.976,1046.496,1307.680,261.184,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep3,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,3,4194304,15,0,1472.672,1476.128,1735.552,259.424,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep3,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,0,4194304,16,0,191.168,194.432,454.880,260.448,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep3,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,1,4194304,16,0,627.808,631.200,894.592,263.392,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep3,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,2,4194304,16,0,1058.016,1061.504,1323.072,261.568,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep3,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,3,4194304,16,0,1483.648,1487.008,1747.008,260.000,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep3,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,0,4194304,17,0,194.464,198.016,460.288,262.272,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep3,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,1,4194304,17,0,618.688,622.080,884.000,261.920,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep3,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,2,4194304,17,0,1023.840,1030.432,1292.448,262.016,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep3,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,3,4194304,17,0,1473.088,1476.512,1736.192,259.680,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep3,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,0,4194304,18,0,216.832,220.160,481.024,260.864,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep3,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,1,4194304,18,0,658.368,661.728,924.160,262.432,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep3,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,2,4194304,18,0,1068.160,1073.888,1335.200,261.312,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep3,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,3,4194304,18,0,1502.208,1505.632,1765.536,259.904,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep3,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,0,4194304,19,0,204.256,211.232,476.032,264.800,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep3,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,1,4194304,19,0,657.280,660.704,924.608,263.904,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep3,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,2,4194304,19,0,1048.160,1053.920,1318.016,264.096,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep3,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,3,4194304,19,0,1485.824,1489.248,1748.864,259.616,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep3,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,0,4194304,20,0,188.864,192.192,454.816,262.624,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep3,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,1,4194304,20,0,626.976,630.464,892.832,262.368,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep3,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,2,4194304,20,0,1062.976,1066.400,1328.448,262.048,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep3,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,3,4194304,20,0,1496.544,1499.968,1759.360,259.392,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep3,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,0,4194304,21,0,181.344,184.800,447.008,262.208,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep3,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,1,4194304,21,0,612.480,615.808,878.560,262.752,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep3,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,2,4194304,21,0,1003.328,1009.600,1272.352,262.752,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep3,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,3,4194304,21,0,1465.440,1468.896,1728.352,259.456,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep3,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,0,4194304,22,0,189.856,193.344,455.296,261.952,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep3,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,1,4194304,22,0,622.688,626.176,887.904,261.728,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep3,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,2,4194304,22,0,1029.792,1034.784,1295.104,260.320,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep3,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,3,4194304,22,0,1459.104,1462.496,1721.344,258.848,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep3,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,0,4194304,23,0,195.296,198.688,460.512,261.824,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep3,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,1,4194304,23,0,623.904,627.456,890.080,262.624,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep3,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,2,4194304,23,0,1032.960,1037.440,1298.976,261.536,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep3,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,3,4194304,23,0,1457.728,1461.152,1720.128,258.976,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep3,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,0,4194304,24,0,192.736,196.224,458.304,262.080,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep3,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,1,4194304,24,0,637.504,640.960,902.464,261.504,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep3,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,2,4194304,24,0,1048.832,1054.880,1315.808,260.928,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep3,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,3,4194304,24,0,1488.864,1492.352,1751.648,259.296,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep3,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,0,4194304,25,0,210.304,213.696,474.464,260.768,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep3,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,1,4194304,25,0,638.336,642.048,903.168,261.120,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep3,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,2,4194304,25,0,1053.664,1059.488,1321.472,261.984,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep3,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,3,4194304,25,0,1485.024,1488.448,1748.160,259.712,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep3,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,0,4194304,26,0,201.888,205.536,467.200,261.664,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep3,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,1,4194304,26,0,630.496,633.792,895.264,261.472,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep3,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,2,4194304,26,0,1048.832,1052.192,1313.536,261.344,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep3,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,3,4194304,26,0,1447.520,1454.112,1716.992,262.880,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep3,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,0,4194304,27,0,189.792,193.248,455.296,262.048,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep3,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,1,4194304,27,0,626.368,629.856,890.528,260.672,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep3,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,2,4194304,27,0,1059.264,1062.688,1324.384,261.696,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep3,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,3,4194304,27,0,1474.400,1479.584,1738.112,258.528,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep3,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,0,4194304,28,0,191.424,194.752,457.120,262.368,PASS,0
