run_id,rank,rank_count,device,device_name,gfx_arch,path,family,candidate,M,N,K,q,slice_bytes,warmup,window_mult,dush_quiet,iteration_index,t_issue_us,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,gemm_interval_us,e2e_us,gemm_tflops,correctness,max_abs_error,max_rel_error,mismatch_count,status
mh_d0_C0_DEFAULT_N2048_q16_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,21,0,474.432,474.432,477.920,483.040,4096.640,3613.600,4100.128,19.017,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N2048_q16_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,22,0,463.904,463.904,467.424,472.416,4086.016,3613.600,4089.504,19.017,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N2048_q16_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,23,0,448.832,448.832,452.224,457.568,4072.000,3614.432,4075.584,19.013,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N2048_q16_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,24,0,461.312,461.312,464.768,469.856,4083.040,3613.184,4086.528,19.019,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N2048_q16_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,25,0,468.128,468.128,471.616,476.640,4090.016,3613.376,4093.504,19.018,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N2048_q16_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,26,0,450.240,450.240,453.728,458.720,4072.096,3613.376,4075.552,19.018,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N2048_q16_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,27,0,462.560,462.560,466.048,470.976,4085.536,3614.560,4088.992,19.012,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N2048_q16_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,28,0,454.752,454.752,458.240,463.264,4077.024,3613.760,4080.512,19.016,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N2048_q16_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,29,0,466.208,466.208,469.664,474.592,4088.096,3613.504,4091.584,19.017,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N2048_q16_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,30,0,463.392,463.392,466.880,472.096,4084.928,3612.832,4088.416,19.021,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N2048_q16_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,31,0,449.024,449.024,452.480,457.472,4071.776,3614.304,4075.264,19.013,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N2048_q16_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,32,0,459.072,459.072,462.528,467.648,4080.960,3613.312,4084.480,19.018,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N2048_q16_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,33,0,463.680,463.680,467.136,472.064,4085.632,3613.568,4089.120,19.017,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N2048_q16_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,34,0,456.640,456.640,460.384,465.376,4078.880,3613.504,4082.368,19.017,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N2048_q16_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,35,0,450.464,450.464,453.888,459.296,4073.792,3614.496,4077.280,19.012,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N2048_q16_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,36,0,449.760,449.760,453.216,458.176,4071.328,3613.152,4075.040,19.019,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N2048_q16_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,37,0,458.144,458.144,461.568,466.816,4080.544,3613.728,4084.032,19.016,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N2048_q16_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,38,0,452.416,452.416,455.840,460.736,4073.952,3613.216,4077.440,19.019,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N2048_q16_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,39,0,461.056,461.056,464.544,469.568,4084.416,3614.848,4087.904,19.010,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N2048_q16_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,40,0,459.904,459.904,463.392,468.384,4081.760,3613.376,4085.248,19.018,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N2048_q16_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,41,0,460.608,460.608,464.096,469.088,4082.144,3613.056,4085.632,19.020,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N2048_q16_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,42,0,456.128,456.128,459.552,464.544,4078.272,3613.728,4081.728,19.016,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N2048_q16_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,43,0,465.344,465.344,468.800,473.888,4088.352,3614.464,4091.808,19.012,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N2048_q16_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,44,0,452.128,452.128,455.840,460.864,4074.240,3613.376,4077.792,19.018,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N2048_q16_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,45,0,449.376,449.376,452.832,458.080,4071.168,3613.088,4074.624,19.020,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N2048_q16_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,46,0,455.744,455.744,459.200,464.704,4040.480,3575.776,4044.192,19.218,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N2048_q16_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,47,0,451.872,451.872,455.296,460.448,4037.600,3577.152,4041.376,19.211,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N2048_q16_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,48,0,445.440,445.440,449.184,454.144,4029.408,3575.264,4032.864,19.221,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N2048_q16_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,49,0,449.536,449.536,452.992,458.176,4034.112,3575.936,4037.568,19.217,PASS,0.000,0.000,0,0
