run_id,rank,rank_count,device,device_name,gfx_arch,path,family,candidate,M,N,K,q,slice_bytes,warmup,window_mult,dush_quiet,iteration_index,t_issue_us,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,gemm_interval_us,e2e_us,gemm_tflops,correctness,max_abs_error,max_rel_error,mismatch_count,status
mh_d0_C0_DEFAULT_N2048_q16_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,11,0,460.864,460.864,464.224,469.216,4101.952,3632.736,4105.408,18.917,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N2048_q16_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,12,0,450.688,450.688,454.048,459.136,4090.368,3631.232,4093.792,18.925,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N2048_q16_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,13,0,449.152,449.152,452.640,457.568,4087.776,3630.208,4091.232,18.930,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N2048_q16_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,14,0,447.200,447.200,450.624,455.456,4086.368,3630.912,4089.856,18.926,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N2048_q16_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,15,0,463.552,463.552,467.008,471.936,4105.088,3633.152,4108.512,18.915,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N2048_q16_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,16,0,456.736,456.736,460.192,465.248,4097.088,3631.840,4100.512,18.921,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N2048_q16_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,17,0,449.664,449.664,453.248,458.208,4090.048,3631.840,4093.504,18.921,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N2048_q16_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,18,0,449.504,449.504,453.216,458.176,4089.856,3631.680,4093.312,18.922,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N2048_q16_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,19,0,463.200,463.200,466.656,471.552,4104.736,3633.184,4108.160,18.914,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N2048_q16_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,20,0,451.520,451.520,454.976,460.000,4091.104,3631.104,4094.528,18.925,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N2048_q16_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,21,0,466.304,466.304,469.760,474.880,4108.896,3634.016,4112.320,18.910,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N2048_q16_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,22,0,460.896,460.896,464.352,469.632,4100.704,3631.072,4104.128,18.925,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N2048_q16_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,23,0,459.296,459.296,462.720,467.680,4103.616,3635.936,4107.104,18.900,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N2048_q16_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,24,0,461.888,461.888,465.344,469.248,4101.536,3632.288,4104.896,18.919,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N2048_q16_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,25,0,447.712,447.712,451.072,455.936,4087.456,3631.520,4090.880,18.923,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N2048_q16_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,26,0,465.280,465.280,468.736,474.016,4105.056,3631.040,4108.512,18.926,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N2048_q16_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,27,0,453.248,453.248,456.704,461.568,4093.440,3631.872,4096.864,18.921,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N2048_q16_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,28,0,460.864,460.864,464.288,469.344,4099.648,3630.304,4103.168,18.929,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N2048_q16_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,29,0,463.328,463.328,466.784,471.808,4101.984,3630.176,4105.408,18.930,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N2048_q16_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,30,0,457.056,457.056,460.448,465.632,4095.936,3630.304,4099.360,18.929,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N2048_q16_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,31,0,456.704,456.704,460.096,464.992,4096.864,3631.872,4100.320,18.921,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N2048_q16_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,32,0,447.392,447.392,450.848,455.840,4087.488,3631.648,4090.912,18.922,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N2048_q16_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,33,0,452.320,452.320,455.680,460.608,4091.488,3630.880,4094.976,18.926,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N2048_q16_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,34,0,451.104,451.104,454.752,459.744,4090.624,3630.880,4094.080,18.926,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N2048_q16_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,35,0,462.176,462.176,465.568,470.816,4102.400,3631.584,4105.856,18.923,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N2048_q16_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,36,0,462.368,462.368,465.824,470.848,4101.152,3630.304,4104.576,18.929,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N2048_q16_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,37,0,449.568,449.568,452.928,457.792,4087.392,3629.600,4090.816,18.933,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N2048_q16_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,38,0,463.648,463.648,467.104,471.328,4102.080,3630.752,4105.728,18.927,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N2048_q16_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,39,0,464.000,464.000,467.424,472.704,4104.224,3631.520,4107.648,18.923,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N2048_q16_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,40,0,449.312,449.312,452.704,457.952,4088.256,3630.304,4091.680,18.929,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N2048_q16_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,41,0,452.736,452.736,456.160,461.376,4093.184,3631.808,4096.608,18.922,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N2048_q16_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,42,0,463.040,463.040,466.496,471.776,4102.272,3630.496,4105.760,18.928,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N2048_q16_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,43,0,449.920,449.920,453.312,458.176,4089.440,3631.264,4092.864,18.924,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N2048_q16_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,44,0,451.584,451.584,454.976,459.840,4089.920,3630.080,4093.376,18.931,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N2048_q16_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,45,0,464.192,464.192,467.616,472.896,4074.240,3601.344,4077.664,19.082,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N2048_q16_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,46,0,450.016,450.016,453.632,458.464,4050.784,3592.320,4054.240,19.130,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N2048_q16_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,47,0,448.672,448.672,452.032,457.088,4053.120,3596.032,4056.576,19.110,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N2048_q16_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,48,0,448.192,448.192,451.552,456.576,4052.064,3595.488,4055.488,19.113,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N2048_q16_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,49,0,456.992,456.992,460.416,465.632,4094.560,3628.928,4097.984,18.937,PASS,0.000,0.000,0,0
