scope,run_id,timestamp_utc,host,gpu_model,device,rank,rank_count,dtype,M,N,K,collective,q,slice_bytes,backend,strategy,transport_hint,warmup,iteration_index,status,correctness,max_abs_error,max_rel_error,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,e2e_us,log_path,window
rank,stage1_C_DEFAULT_S1_m4096k512n512_q4w2_rep2,2026-09-03T04:30:40Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,10,PASS,1,0,0,1177.82402039,1177.82402039,1193.343997,1197.18396664,1764.28794861,1768.09597015,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q4w2_rep2/rank3.log,2
rank,stage1_C_DEFAULT_S1_m4096k512n512_q4w2_rep2,2026-09-03T04:30:40Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,11,PASS,1,0,0,1224.38395023,1224.38395023,1239.74394798,1243.58403683,1810.94396114,1814.78404999,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q4w2_rep2/rank3.log,2
rank,stage1_C_DEFAULT_S1_m4096k512n512_q4w2_rep2,2026-09-03T04:30:40Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,12,PASS,1,0,0,1244.60804462,1244.60804462,1259.96804237,1263.80801201,1830.88004589,1834.72001553,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q4w2_rep2/rank3.log,2
rank,stage1_C_DEFAULT_S1_m4096k512n512_q4w2_rep2,2026-09-03T04:30:40Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,13,PASS,1,0,0,1217.24796295,1217.24796295,1232.70404339,1236.54401302,1803.39205265,1807.23202229,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q4w2_rep2/rank3.log,2
rank,stage1_C_DEFAULT_S1_m4096k512n512_q4w2_rep2,2026-09-03T04:30:40Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,14,PASS,1,0,0,1173.50399494,1173.50399494,1188.89594078,1192.70396233,1760.06400585,1763.90397549,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q4w2_rep2/rank3.log,2
rank,stage1_C_DEFAULT_S1_m4096k512n512_q4w2_rep2,2026-09-03T04:30:40Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,15,PASS,1,0,0,1160.09604931,1160.09604931,1175.55201054,1179.39198017,1746.59204483,1750.46396255,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q4w2_rep2/rank3.log,2
rank,stage1_C_DEFAULT_S1_m4096k512n512_q4w2_rep2,2026-09-03T04:30:40Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,16,PASS,1,0,0,1146.30401134,1146.30401134,1162.08004951,1165.95196724,1732.86402225,1736.6720438,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q4w2_rep2/rank3.log,2
rank,stage1_C_DEFAULT_S1_m4096k512n512_q4w2_rep2,2026-09-03T04:30:40Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,17,PASS,1,0,0,1106.14395142,1106.14395142,1121.47200108,1125.31197071,1692.51203537,1696.352005,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q4w2_rep2/rank3.log,2
rank,stage1_C_DEFAULT_S1_m4096k512n512_q4w2_rep2,2026-09-03T04:30:40Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,18,PASS,1,0,0,1130.36799431,1130.36799431,1145.76005936,1149.56796169,1716.86398983,1720.73602676,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q4w2_rep2/rank3.log,2
rank,stage1_C_DEFAULT_S1_m4096k512n512_q4w2_rep2,2026-09-03T04:30:40Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,19,PASS,1,0,0,1070.62399387,1070.62399387,1086.0799551,1089.92004395,1656.99195862,1660.83204746,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q4w2_rep2/rank3.log,2
rank,stage1_C_DEFAULT_S1_m4096k512n512_q4w2_rep2,2026-09-03T04:30:40Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,20,PASS,1,0,0,1089.92004395,1089.92004395,1105.21602631,1109.02404785,1675.99999905,1679.87203598,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q4w2_rep2/rank3.log,2
rank,stage1_C_DEFAULT_S1_m4096k512n512_q4w2_rep2,2026-09-03T04:30:40Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,21,PASS,1,0,0,1010.52796841,1010.52796841,1025.88796616,1029.6959877,1596.7040062,1600.51202774,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q4w2_rep2/rank3.log,2
rank,stage1_C_DEFAULT_S1_m4096k512n512_q4w2_rep2,2026-09-03T04:30:40Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,22,PASS,1,0,0,1177.11997032,1177.11997032,1192.47996807,1196.32005692,1763.3600235,1767.23194122,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q4w2_rep2/rank3.log,2
rank,stage1_C_DEFAULT_S1_m4096k512n512_q4w2_rep2,2026-09-03T04:30:40Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,23,PASS,1,0,0,1242.84803867,1242.84803867,1258.04805756,1261.88802719,1828.89604568,1832.76796341,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q4w2_rep2/rank3.log,2
rank,stage1_C_DEFAULT_S1_m4096k512n512_q4w2_rep2,2026-09-03T04:30:40Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,24,PASS,1,0,0,342.207998037,342.207998037,357.600003481,361.440002918,928.511977196,932.352006435,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q4w2_rep2/rank3.log,2
rank,stage1_C_DEFAULT_S1_m4096k512n512_q4w2_rep2,2026-09-03T04:30:40Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,25,PASS,1,0,0,1222.07999229,1222.07999229,1237.37597466,1241.21594429,1809.28003788,1813.12000751,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q4w2_rep2/rank3.log,2
rank,stage1_C_DEFAULT_S1_m4096k512n512_q4w2_rep2,2026-09-03T04:30:40Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,26,PASS,1,0,0,1112.73598671,1112.73598671,1128.12805176,1131.96802139,1699.13601875,1702.97598839,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q4w2_rep2/rank3.log,2
rank,stage1_C_DEFAULT_S1_m4096k512n512_q4w2_rep2,2026-09-03T04:30:40Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,27,PASS,1,0,0,1171.07200623,1171.07200623,1186.43200397,1190.30404091,1757.791996,1761.60001755,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q4w2_rep2/rank3.log,2
rank,stage1_C_DEFAULT_S1_m4096k512n512_q4w2_rep2,2026-09-03T04:30:41Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,28,PASS,1,0,0,1950.04796982,1950.04796982,1965.44003487,1969.2800045,2536.15999222,2540.03190994,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q4w2_rep2/rank3.log,2
rank,stage1_C_DEFAULT_S1_m4096k512n512_q4w2_rep2,2026-09-03T04:30:41Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,29,PASS,1,0,0,1035.35997868,1035.35997868,1050.68802834,1054.52799797,1621.50394917,1625.34403801,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q4w2_rep2/rank3.log,2
rank,stage1_C_DEFAULT_S1_m4096k512n512_q4w2_rep2,2026-09-03T04:30:41Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,30,PASS,1,0,0,1194.30398941,1194.30398941,1209.69605446,1213.56797218,1780.9599638,1784.80005264,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q4w2_rep2/rank3.log,2
rank,stage1_C_DEFAULT_S1_m4096k512n512_q4w2_rep2,2026-09-03T04:30:41Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,31,PASS,1,0,0,1294.080019,1294.080019,1309.59999561,1313.43996525,1881.02400303,1884.89603996,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q4w2_rep2/rank3.log,2
rank,stage1_C_DEFAULT_S1_m4096k512n512_q4w2_rep2,2026-09-03T04:30:41Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,32,PASS,1,0,0,1150.84803104,1150.84803104,1166.36800766,1170.20797729,1737.50400543,1741.34397507,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q4w2_rep2/rank3.log,2
rank,stage1_C_DEFAULT_S1_m4096k512n512_q4w2_rep2,2026-09-03T04:30:41Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,33,PASS,1,0,0,1164.00003433,1164.00003433,1179.39198017,1183.26401711,1750.97596645,1754.8160553,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q4w2_rep2/rank3.log,2
rank,stage1_C_DEFAULT_S1_m4096k512n512_q4w2_rep2,2026-09-03T04:30:41Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,34,PASS,1,0,0,1141.24798775,1141.24798775,1156.80003166,1160.6400013,1727.5840044,1731.42397404,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q4w2_rep2/rank3.log,2
rank,stage1_C_DEFAULT_S1_m4096k512n512_q4w2_rep2,2026-09-03T04:30:41Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,35,PASS,1,0,0,1195.74403763,1195.74403763,1210.9760046,1214.81597424,1781.53598309,1785.37595272,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q4w2_rep2/rank3.log,2
rank,stage1_C_DEFAULT_S1_m4096k512n512_q4w2_rep2,2026-09-03T04:30:41Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,36,PASS,1,0,0,1123.93605709,1123.93605709,1139.45603371,1143.32795143,1710.36803722,1714.20800686,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q4w2_rep2/rank3.log,2
rank,stage1_C_DEFAULT_S1_m4096k512n512_q4w2_rep2,2026-09-03T04:30:41Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,37,PASS,1,0,0,1239.13598061,1239.13598061,1254.49597836,1258.33594799,1825.79195499,1829.63204384,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q4w2_rep2/rank3.log,2
rank,stage1_C_DEFAULT_S1_m4096k512n512_q4w2_rep2,2026-09-03T04:30:41Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,38,PASS,1,0,0,1195.32799721,1195.32799721,1210.81602573,1214.65599537,1781.63194656,1785.47203541,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q4w2_rep2/rank3.log,2
rank,stage1_C_DEFAULT_S1_m4096k512n512_q4w2_rep2,2026-09-03T04:30:41Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,39,PASS,1,0,0,960.735976696,960.735976696,976.000010967,979.839980602,1547.29604721,1551.13601685,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q4w2_rep2/rank3.log,2
rank,stage1_C_DEFAULT_S1_m4096k512n512_q4w2_rep2,2026-09-03T04:30:41Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,40,PASS,1,0,0,1284.83200073,1284.83200073,1300.6080389,1304.54397202,1893.7920332,1897.72796631,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q4w2_rep2/rank3.log,2
rank,stage1_C_DEFAULT_S1_m4096k512n512_q4w2_rep2,2026-09-03T04:30:41Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,41,PASS,1,0,0,1168.25604439,1168.25604439,1184.06403065,1187.99996376,1778.72002125,1782.55999088,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q4w2_rep2/rank3.log,2
rank,stage1_C_DEFAULT_S1_m4096k512n512_q4w2_rep2,2026-09-03T04:30:41Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,42,PASS,1,0,0,1205.9520483,1205.9520483,1221.63200378,1225.56805611,1815.42396545,1819.36001778,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q4w2_rep2/rank3.log,2
rank,stage1_C_DEFAULT_S1_m4096k512n512_q4w2_rep2,2026-09-03T04:30:41Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,43,PASS,1,0,0,1177.60002613,1177.60002613,1193.40801239,1197.31199741,1786.17596626,1790.11201859,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q4w2_rep2/rank3.log,2
rank,stage1_C_DEFAULT_S1_m4096k512n512_q4w2_rep2,2026-09-03T04:30:41Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,44,PASS,1,0,0,1290.52805901,1290.52805901,1305.98402023,1309.88800526,1898.88000488,1902.81605721,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q4w2_rep2/rank3.log,2
rank,stage1_C_DEFAULT_S1_m4096k512n512_q4w2_rep2,2026-09-03T04:30:41Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,45,PASS,1,0,0,1216.63999557,1216.63999557,1232.22398758,1236.1279726,1825.2799511,1829.21600342,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q4w2_rep2/rank3.log,2
rank,stage1_C_DEFAULT_S1_m4096k512n512_q4w2_rep2,2026-09-03T04:30:41Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,46,PASS,1,0,0,1084.0959549,1084.0959549,1099.74396229,1103.68001461,1692.73602962,1696.67196274,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q4w2_rep2/rank3.log,2
rank,stage1_C_DEFAULT_S1_m4096k512n512_q4w2_rep2,2026-09-03T04:30:41Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,47,PASS,1,0,0,1180.44805527,1180.44805527,1196.22397423,1200.16002655,1789.69597816,1793.5359478,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q4w2_rep2/rank3.log,2
rank,stage1_C_DEFAULT_S1_m4096k512n512_q4w2_rep2,2026-09-03T04:30:42Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,48,PASS,1,0,0,1160.70401669,1160.70401669,1176.28800869,1180.2239418,1769.72794533,1773.72801304,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q4w2_rep2/rank3.log,2
rank,stage1_C_DEFAULT_S1_m4096k512n512_q4w2_rep2,2026-09-03T04:30:42Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,49,PASS,1,0,0,1095.87204456,1095.87204456,1111.58394814,1115.48805237,1704.48005199,1708.41598511,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q4w2_rep2/rank3.log,2
