scope,run_id,timestamp_utc,host,gpu_model,device,rank,rank_count,dtype,M,N,K,collective,q,slice_bytes,backend,strategy,transport_hint,warmup,iteration_index,status,correctness,max_abs_error,max_rel_error,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,e2e_us,log_path,window
global_max,stage1_C_DEFAULT_S1_m4096k512n512_q4w2_rep2,2026-09-03T04:30:42Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,49,PASS,1,0,0,1095.87204456,1095.87204456,1111.58394814,1115.48805237,1704.48005199,1708.41598511,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q4w2_rep2/rank{rank}.log,2
global_max,stage1_C_DEFAULT_S1_m4096k512n512_q4w2_rep2,2026-09-03T04:30:42Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,0,PASS,1,0,0,181.664004922,1096.51196003,1100.41594505,185.984000564,1288.57600689,1292.5440073,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q4w2_rep2/rank{rank}.log,2
global_max,stage1_C_DEFAULT_S1_m4096k512n512_q4w2_rep2,2026-09-03T04:30:42Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,1,PASS,1,0,0,1062.30401993,1973.34396839,1977.28002071,1066.75195694,2166.27192497,2170.20797729,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q4w2_rep2/rank{rank}.log,2
global_max,stage1_C_DEFAULT_S1_m4096k512n512_q4w2_rep2,2026-09-03T04:30:42Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,2,PASS,1,0,0,1022.43196964,1951.96795464,1955.87205887,1026.75199509,2143.74399185,2147.96805382,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q4w2_rep2/rank{rank}.log,2
global_max,stage1_C_DEFAULT_S1_m4096k512n512_q4w2_rep2,2026-09-03T04:30:42Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,3,PASS,1,0,0,1068.70400906,1982.81598091,1986.78398132,1073.05598259,2176.35202408,2180.32002449,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q4w2_rep2/rank{rank}.log,2
global_max,stage1_C_DEFAULT_S1_m4096k512n512_q4w2_rep2,2026-09-03T04:30:42Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,4,PASS,1,0,0,1050.04799366,1983.77597332,1987.67995834,1054.33595181,2176.35202408,2180.2880764,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q4w2_rep2/rank{rank}.log,2
global_max,stage1_C_DEFAULT_S1_m4096k512n512_q4w2_rep2,2026-09-03T04:30:42Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,5,PASS,1,0,0,1102.52797604,2043.77603531,2047.71208763,1106.87994957,2236.89603806,2240.83209038,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q4w2_rep2/rank{rank}.log,2
global_max,stage1_C_DEFAULT_S1_m4096k512n512_q4w2_rep2,2026-09-03T04:30:42Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,6,PASS,1,0,0,1112.60795593,2025.66409111,2029.92010117,1116.89603329,2218.94407272,2222.81599045,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q4w2_rep2/rank{rank}.log,2
global_max,stage1_C_DEFAULT_S1_m4096k512n512_q4w2_rep2,2026-09-03T04:30:42Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,7,PASS,1,0,0,1087.16797829,2013.24796677,2017.152071,1091.61603451,2205.40809631,2209.34391022,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q4w2_rep2/rank{rank}.log,2
global_max,stage1_C_DEFAULT_S1_m4096k512n512_q4w2_rep2,2026-09-03T04:30:42Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,8,PASS,1,0,0,1256.54399395,2191.16806984,2195.00803947,1260.95998287,2382.75194168,2386.687994,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q4w2_rep2/rank{rank}.log,2
global_max,stage1_C_DEFAULT_S1_m4096k512n512_q4w2_rep2,2026-09-03T04:30:42Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,9,PASS,1,0,0,941.792011261,1863.45601082,1867.35999584,946.272015572,2057.18398094,2061.12003326,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q4w2_rep2/rank{rank}.log,2
global_max,stage1_C_DEFAULT_S1_m4096k512n512_q4w2_rep2,2026-09-03T04:30:42Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,10,PASS,1,0,0,1180.67204952,2092.25606918,2096.159935,1185.24801731,2284.92808342,2288.86389732,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q4w2_rep2/rank{rank}.log,2
global_max,stage1_C_DEFAULT_S1_m4096k512n512_q4w2_rep2,2026-09-03T04:30:42Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,11,PASS,1,0,0,1430.71997166,2354.65598106,2358.5600853,1435.32800674,2547.03998566,2550.97603798,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q4w2_rep2/rank{rank}.log,2
global_max,stage1_C_DEFAULT_S1_m4096k512n512_q4w2_rep2,2026-09-03T04:30:42Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,12,PASS,1,0,0,948.607981205,1903.23197842,1907.16803074,952.831983566,2094.39992905,2098.33598137,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q4w2_rep2/rank{rank}.log,2
global_max,stage1_C_DEFAULT_S1_m4096k512n512_q4w2_rep2,2026-09-03T04:30:42Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,13,PASS,1,0,0,795.744001865,1745.37599087,1749.27997589,800.127983093,1938.17603588,1942.11196899,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q4w2_rep2/rank{rank}.log,2
global_max,stage1_C_DEFAULT_S1_m4096k512n512_q4w2_rep2,2026-09-03T04:30:42Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,14,PASS,1,0,0,958.783984184,1888.44799995,1892.38405228,963.199973106,2080.09600639,2084.03205872,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q4w2_rep2/rank{rank}.log,2
global_max,stage1_C_DEFAULT_S1_m4096k512n512_q4w2_rep2,2026-09-03T04:30:42Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,15,PASS,1,0,0,758.144021034,1676.99205875,1680.92799187,762.592017651,1870.20802498,1874.14395809,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q4w2_rep2/rank{rank}.log,2
global_max,stage1_C_DEFAULT_S1_m4096k512n512_q4w2_rep2,2026-09-03T04:30:42Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,16,PASS,1,0,0,240.063995123,1181.02395535,1184.99195576,244.415998459,1372.38395214,1376.32000446,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q4w2_rep2/rank{rank}.log,2
global_max,stage1_C_DEFAULT_S1_m4096k512n512_q4w2_rep2,2026-09-03T04:30:42Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,17,PASS,1,0,0,827.679991722,1754.36794758,1758.3039999,832.06397295,1947.32797146,1951.29597187,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q4w2_rep2/rank{rank}.log,2
global_max,stage1_C_DEFAULT_S1_m4096k512n512_q4w2_rep2,2026-09-03T04:30:43Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,18,PASS,1,0,0,713.280022144,1651.0720253,1655.04002571,717.696011066,1843.03998947,1846.97604179,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q4w2_rep2/rank{rank}.log,2
global_max,stage1_C_DEFAULT_S1_m4096k512n512_q4w2_rep2,2026-09-03T04:30:43Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,19,PASS,1,0,0,847.13602066,1765.43998718,1769.47200298,851.4559865,1959.07199383,1963.03999424,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q4w2_rep2/rank{rank}.log,2
global_max,stage1_C_DEFAULT_S1_m4096k512n512_q4w2_rep2,2026-09-03T04:30:43Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,20,PASS,1,0,0,827.391982079,1781.40795231,1785.34400463,831.776022911,1972.44799137,1976.35197639,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q4w2_rep2/rank{rank}.log,2
global_max,stage1_C_DEFAULT_S1_m4096k512n512_q4w2_rep2,2026-09-03T04:30:43Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,21,PASS,1,0,0,497.343987226,1483.83998871,1487.77604103,501.600027084,1676.86402798,1680.79996109,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q4w2_rep2/rank{rank}.log,2
global_max,stage1_C_DEFAULT_S1_m4096k512n512_q4w2_rep2,2026-09-03T04:30:43Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,22,PASS,1,0,0,496.160000563,1419.42405701,1423.35999012,500.352025032,1611.52005196,1615.48805237,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q4w2_rep2/rank{rank}.log,2
global_max,stage1_C_DEFAULT_S1_m4096k512n512_q4w2_rep2,2026-09-03T04:30:43Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,23,PASS,1,0,0,818.624019623,1739.58396912,1743.52002144,823.008000851,1932.73603916,1936.70403957,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q4w2_rep2/rank{rank}.log,2
global_max,stage1_C_DEFAULT_S1_m4096k512n512_q4w2_rep2,2026-09-03T04:30:43Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,24,PASS,1,0,0,922.01602459,1874.40001965,1878.36802006,926.400005817,2066.24007225,2070.20807266,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q4w2_rep2/rank{rank}.log,2
global_max,stage1_C_DEFAULT_S1_m4096k512n512_q4w2_rep2,2026-09-03T04:30:43Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,25,PASS,1,0,0,498.272001743,1432.0319891,1436.09595299,502.496004105,1624.99201298,1628.895998,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q4w2_rep2/rank{rank}.log,2
global_max,stage1_C_DEFAULT_S1_m4096k512n512_q4w2_rep2,2026-09-03T04:30:43Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,26,PASS,1,0,0,517.311990261,1453.05597782,1457.11994171,521.695971489,1643.36001873,1647.29595184,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q4w2_rep2/rank{rank}.log,2
global_max,stage1_C_DEFAULT_S1_m4096k512n512_q4w2_rep2,2026-09-03T04:30:43Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,27,PASS,1,0,0,500.44798851,1426.04804039,1430.0160408,504.73600626,1618.65603924,1622.56002426,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q4w2_rep2/rank{rank}.log,2
global_max,stage1_C_DEFAULT_S1_m4096k512n512_q4w2_rep2,2026-09-03T04:30:43Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,28,PASS,1,0,0,499.296009541,1426.07998848,1430.30405045,503.679990768,1618.20805073,1622.14398384,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q4w2_rep2/rank{rank}.log,2
global_max,stage1_C_DEFAULT_S1_m4096k512n512_q4w2_rep2,2026-09-03T04:30:43Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,29,PASS,1,0,0,572.35199213,1517.82405376,1521.75998688,576.704025269,1710.20805836,1714.14399147,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q4w2_rep2/rank{rank}.log,2
global_max,stage1_C_DEFAULT_S1_m4096k512n512_q4w2_rep2,2026-09-03T04:30:43Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,30,PASS,1,0,0,889.407992363,1826.07996464,1830.01601696,893.855988979,2017.50397682,2021.75998688,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q4w2_rep2/rank{rank}.log,2
global_max,stage1_C_DEFAULT_S1_m4096k512n512_q4w2_rep2,2026-09-03T04:30:43Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,31,PASS,1,0,0,772.736012936,1708.28795433,1712.22400665,777.119994164,1902.62401104,1906.55994415,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q4w2_rep2/rank{rank}.log,2
global_max,stage1_C_DEFAULT_S1_m4096k512n512_q4w2_rep2,2026-09-03T04:30:43Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,32,PASS,1,0,0,565.696001053,1475.29602051,1479.20000553,570.303976536,1666.49603844,1670.43197155,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q4w2_rep2/rank{rank}.log,2
global_max,stage1_C_DEFAULT_S1_m4096k512n512_q4w2_rep2,2026-09-03T04:30:43Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,33,PASS,1,0,0,730.81600666,1652.41599083,1656.35204315,735.167980194,1845.05605698,1848.99199009,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q4w2_rep2/rank{rank}.log,2
global_max,stage1_C_DEFAULT_S1_m4096k512n512_q4w2_rep2,2026-09-03T04:30:43Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,34,PASS,1,0,0,948.639988899,1885.63203812,1889.56797123,952.992022038,2076.76792145,2081.0880661,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q4w2_rep2/rank{rank}.log,2
global_max,stage1_C_DEFAULT_S1_m4096k512n512_q4w2_rep2,2026-09-03T04:30:43Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,35,PASS,1,0,0,774.688005447,1705.11996746,1709.05601978,779.232025146,1897.98402786,1901.91996098,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q4w2_rep2/rank{rank}.log,2
global_max,stage1_C_DEFAULT_S1_m4096k512n512_q4w2_rep2,2026-09-03T04:30:43Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,36,PASS,1,0,0,715.200006962,1656.6079855,1660.57598591,719.58398819,1848.35195541,1852.28800774,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q4w2_rep2/rank{rank}.log,2
global_max,stage1_C_DEFAULT_S1_m4096k512n512_q4w2_rep2,2026-09-03T04:30:43Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,37,PASS,1,0,0,824.479997158,1747.58398533,1751.48797035,828.831970692,1939.64803219,1943.6160326,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q4w2_rep2/rank{rank}.log,2
global_max,stage1_C_DEFAULT_S1_m4096k512n512_q4w2_rep2,2026-09-03T04:30:44Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,38,PASS,1,0,0,1234.84802246,2149.37591553,2153.31196785,1239.1680479,2340.8639431,2344.79999542,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q4w2_rep2/rank{rank}.log,2
global_max,stage1_C_DEFAULT_S1_m4096k512n512_q4w2_rep2,2026-09-03T04:30:44Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,39,PASS,1,0,0,897.88800478,1811.00797653,1814.94402885,902.271986008,2003.87191772,2007.80797005,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q4w2_rep2/rank{rank}.log,2
global_max,stage1_C_DEFAULT_S1_m4096k512n512_q4w2_rep2,2026-09-03T04:30:44Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,40,PASS,1,0,0,1082.27205276,2021.72803879,2025.6319046,1086.78400517,2214.01596069,2218.0480957,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q4w2_rep2/rank{rank}.log,2
global_max,stage1_C_DEFAULT_S1_m4096k512n512_q4w2_rep2,2026-09-03T04:30:44Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,41,PASS,1,0,0,1172.47998714,2085.50405502,2089.44010735,1176.89597607,2277.79197693,2281.75997734,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q4w2_rep2/rank{rank}.log,2
global_max,stage1_C_DEFAULT_S1_m4096k512n512_q4w2_rep2,2026-09-03T04:30:44Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,42,PASS,1,0,0,833.504021168,1773.59998226,1777.50396729,837.92001009,1965.21604061,1969.15197372,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q4w2_rep2/rank{rank}.log,2
global_max,stage1_C_DEFAULT_S1_m4096k512n512_q4w2_rep2,2026-09-03T04:30:44Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,43,PASS,1,0,0,966.848015785,1891.48795605,1895.39194107,971.199989319,2085.34407616,2089.50400352,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q4w2_rep2/rank{rank}.log,2
global_max,stage1_C_DEFAULT_S1_m4096k512n512_q4w2_rep2,2026-09-03T04:30:44Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,44,PASS,1,0,0,900.7999897,1830.75201511,1834.68794823,905.120015144,2022.68791199,2026.720047,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q4w2_rep2/rank{rank}.log,2
global_max,stage1_C_DEFAULT_S1_m4096k512n512_q4w2_rep2,2026-09-03T04:30:44Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,45,PASS,1,0,0,782.527983189,1737.02394962,1740.96000195,787.072002888,1929.56805229,1933.5360527,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q4w2_rep2/rank{rank}.log,2
global_max,stage1_C_DEFAULT_S1_m4096k512n512_q4w2_rep2,2026-09-03T04:30:44Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,46,PASS,1,0,0,772.831976414,1704.9280405,1708.83202553,777.023971081,1896.73602581,1900.60794353,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q4w2_rep2/rank{rank}.log,2
global_max,stage1_C_DEFAULT_S1_m4096k512n512_q4w2_rep2,2026-09-03T04:30:44Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,47,PASS,1,0,0,1575.32799244,2499.42398071,2503.36003304,1580.031991,2692.86394119,2696.8319416,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q4w2_rep2/rank{rank}.log,2
