scope,run_id,timestamp_utc,host,gpu_model,device,rank,rank_count,dtype,M,N,K,collective,q,slice_bytes,backend,strategy,transport_hint,warmup,iteration_index,status,correctness,max_abs_error,max_rel_error,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,e2e_us,log_path,window
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q8w1_rep2,2026-09-03T04:42:59Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,48,PASS,1,0,0,1700.79994202,1700.79994202,1732.25605488,1736.1600399,10714.2715454,10718.1444168,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q8w1_rep2/rank0.log,1
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q8w1_rep2,2026-09-03T04:42:59Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,49,PASS,1,0,0,1735.48805714,1735.48805714,1766.81602001,1770.72000504,10754.9123764,10758.8157654,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q8w1_rep2/rank0.log,1
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q8w1_rep2,2026-09-03T04:42:59Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,0,PASS,1,0,0,299.167990685,10484.9281311,10488.863945,303.584009409,11685.9836578,11689.8880005,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q8w1_rep2/rank0.log,1
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q8w1_rep2,2026-09-03T04:43:00Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,1,PASS,1,0,0,287.488013506,10479.6476364,10483.584404,291.808009148,11682.975769,11686.9115829,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q8w1_rep2/rank0.log,1
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q8w1_rep2,2026-09-03T04:43:00Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,2,PASS,1,0,0,306.688010693,10492.4163818,10496.3197708,310.943990946,11694.144249,11698.0800629,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q8w1_rep2/rank0.log,1
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q8w1_rep2,2026-09-03T04:43:00Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,3,PASS,1,0,0,287.775993347,10486.8164062,10490.7197952,292.064011097,11689.5999908,11693.5043335,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q8w1_rep2/rank0.log,1
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q8w1_rep2,2026-09-03T04:43:00Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,4,PASS,1,0,0,280.000001192,10477.312088,10481.2164307,284.256011248,11679.4557571,11683.423996,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q8w1_rep2/rank0.log,1
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q8w1_rep2,2026-09-03T04:43:00Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,5,PASS,1,0,0,310.272008181,10497.5681305,10501.6641617,314.655989408,11700.1600266,11704.0958405,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q8w1_rep2/rank0.log,1
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q8w1_rep2,2026-09-03T04:43:00Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,6,PASS,1,0,0,284.960001707,10490.655899,10494.6556091,289.279997349,11692.0003891,11695.9037781,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q8w1_rep2/rank0.log,1
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q8w1_rep2,2026-09-03T04:43:00Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,7,PASS,1,0,0,291.615992785,10479.8402786,10483.7760925,296.000003815,11683.0396652,11686.9764328,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q8w1_rep2/rank0.log,1
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q8w1_rep2,2026-09-03T04:43:00Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,8,PASS,1,0,0,278.912007809,10494.7519302,10498.6877441,283.327996731,11697.2799301,11701.1842728,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q8w1_rep2/rank0.log,1
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q8w1_rep2,2026-09-03T04:43:00Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,9,PASS,1,0,0,298.112004995,10479.1679382,10483.1037521,302.367985249,11682.9118729,11686.8476868,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q8w1_rep2/rank0.log,1
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q8w1_rep2,2026-09-03T04:43:00Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,10,PASS,1,0,0,297.439992428,10503.2320023,10507.1363449,301.856011152,11704.4801712,11708.44841,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q8w1_rep2/rank0.log,1
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q8w1_rep2,2026-09-03T04:43:01Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,11,PASS,1,0,0,290.912002325,10474.9755859,10478.8799286,295.136004686,11678.0481339,11681.9839478,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q8w1_rep2/rank0.log,1
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q8w1_rep2,2026-09-03T04:43:01Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,12,PASS,1,0,0,326.943993568,10518.7196732,10522.6240158,331.26398921,11720.1280594,11724.0962982,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q8w1_rep2/rank0.log,1
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q8w1_rep2,2026-09-03T04:43:01Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,13,PASS,1,0,0,286.848008633,10483.1037521,10487.039566,291.168004274,11685.5363846,11689.4721985,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q8w1_rep2/rank0.log,1
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q8w1_rep2,2026-09-03T04:43:01Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,14,PASS,1,0,0,294.847995043,10473.695755,10477.6000977,299.199998379,11675.4560471,11679.3279648,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q8w1_rep2/rank0.log,1
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q8w1_rep2,2026-09-03T04:43:01Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,15,PASS,1,0,0,291.13599658,10476.0322571,10479.8717499,295.296013355,11678.7519455,11682.6877594,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q8w1_rep2/rank0.log,1
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q8w1_rep2,2026-09-03T04:43:01Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,16,PASS,1,0,0,278.111994267,10458.8479996,10462.7523422,282.400012016,11660.3517532,11664.2560959,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q8w1_rep2/rank0.log,1
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q8w1_rep2,2026-09-03T04:43:01Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,17,PASS,1,0,0,292.479991913,10491.8403625,10495.9039688,296.703994274,11694.8156357,11698.7524033,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q8w1_rep2/rank0.log,1
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q8w1_rep2,2026-09-03T04:43:01Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,18,PASS,1,0,0,301.088005304,10480.0643921,10484.000206,305.279999971,11681.1523438,11685.0881577,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q8w1_rep2/rank0.log,1
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q8w1_rep2,2026-09-03T04:43:01Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,19,PASS,1,0,0,309.536010027,10510.8480453,10514.752388,313.856005669,11714.176178,11718.3036804,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q8w1_rep2/rank0.log,1
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q8w1_rep2,2026-09-03T04:43:02Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,20,PASS,1,0,0,286.015987396,10484.3521118,10488.2240295,290.33601284,11686.3679886,11690.3038025,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q8w1_rep2/rank0.log,1
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q8w1_rep2,2026-09-03T04:43:02Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,21,PASS,1,0,0,300.287991762,10480.383873,10484.2882156,304.511994123,11682.8155518,11686.7198944,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q8w1_rep2/rank0.log,1
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q8w1_rep2,2026-09-03T04:43:02Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,22,PASS,1,0,0,288.543999195,10480.2236557,10484.1604233,292.831987143,11681.9524765,11685.8882904,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q8w1_rep2/rank0.log,1
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q8w1_rep2,2026-09-03T04:43:02Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,23,PASS,1,0,0,289.279997349,10465.6324387,10469.5358276,293.664008379,11669.0883636,11673.0241776,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q8w1_rep2/rank0.log,1
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q8w1_rep2,2026-09-03T04:43:02Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,24,PASS,1,0,0,291.231989861,10490.3678894,10494.3675995,295.52000761,11691.9355392,11695.9037781,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q8w1_rep2/rank0.log,1
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q8w1_rep2,2026-09-03T04:43:02Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,25,PASS,1,0,0,288.543999195,10476.9916534,10480.8959961,292.831987143,11680.2558899,11684.4158173,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q8w1_rep2/rank0.log,1
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q8w1_rep2,2026-09-03T04:43:02Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,26,PASS,1,0,0,292.991995811,10503.2958984,10507.2002411,297.248005867,11704.7042847,11708.6400986,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q8w1_rep2/rank0.log,1
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q8w1_rep2,2026-09-03T04:43:02Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,27,PASS,1,0,0,325.951993465,10512.4483109,10516.2878036,330.208003521,11715.3596878,11719.3279266,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q8w1_rep2/rank0.log,1
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q8w1_rep2,2026-09-03T04:43:02Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,28,PASS,1,0,0,287.712007761,10477.0240784,10480.8959961,292.032003403,11678.4963608,11682.4321747,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q8w1_rep2/rank0.log,1
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q8w1_rep2,2026-09-03T04:43:03Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,29,PASS,1,0,0,320.959985256,10519.8717117,10523.8723755,325.2800107,11722.5599289,11726.6559601,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q8w1_rep2/rank0.log,1
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q8w1_rep2,2026-09-03T04:43:03Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,30,PASS,1,0,0,292.160004377,10484.8642349,10489.0880585,296.480000019,11687.3922348,11691.3280487,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q8w1_rep2/rank0.log,1
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q8w1_rep2,2026-09-03T04:43:03Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,31,PASS,1,0,0,288.735985756,10488.8324738,10492.7682877,293.0560112,11690.8159256,11694.8156357,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q8w1_rep2/rank0.log,1
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q8w1_rep2,2026-09-03T04:43:03Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,32,PASS,1,0,0,280.896008015,10488.6398315,10492.7043915,285.279989243,11691.0400391,11694.975853,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q8w1_rep2/rank0.log,1
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q8w1_rep2,2026-09-03T04:43:03Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,33,PASS,1,0,0,286.208003759,10484.0955734,10488.032341,290.560007095,11686.6884232,11690.5918121,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q8w1_rep2/rank0.log,1
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q8w1_rep2,2026-09-03T04:43:03Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,34,PASS,1,0,0,297.408014536,10476.2878418,10480.2236557,301.728010178,11677.5035858,11681.4403534,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q8w1_rep2/rank0.log,1
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q8w1_rep2,2026-09-03T04:43:03Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,35,PASS,1,0,0,298.943996429,10485.8560562,10489.7603989,303.167998791,11688.3201599,11692.2235489,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q8w1_rep2/rank0.log,1
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q8w1_rep2,2026-09-03T04:43:03Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,36,PASS,1,0,0,299.199998379,10494.3675995,10498.2719421,303.487986326,11695.4240799,11699.3598938,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q8w1_rep2/rank0.log,1
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q8w1_rep2,2026-09-03T04:43:03Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,37,PASS,1,0,0,277.408003807,10475.4238129,10479.3281555,281.664013863,11677.5999069,11681.5357208,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q8w1_rep2/rank0.log,1
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q8w1_rep2,2026-09-03T04:43:04Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,38,PASS,1,0,0,286.39999032,10485.5680466,10489.4723892,290.751993656,11687.040329,11690.9761429,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q8w1_rep2/rank0.log,1
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q8w1_rep2,2026-09-03T04:43:04Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,39,PASS,1,0,0,288.352012634,10476.7360687,10480.6404114,292.511999607,11679.5835495,11683.4878922,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q8w1_rep2/rank0.log,1
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q8w1_rep2,2026-09-03T04:43:04Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,40,PASS,1,0,0,297.919988632,10514.0476227,10518.2723999,302.271991968,11716.1598206,11720.5123901,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q8w1_rep2/rank0.log,1
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q8w1_rep2,2026-09-03T04:43:04Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,41,PASS,1,0,0,292.095988989,10488.1277084,10492.064476,296.384006739,11691.1678314,11695.1036453,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q8w1_rep2/rank0.log,1
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q8w1_rep2,2026-09-03T04:43:04Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,42,PASS,1,0,0,298.720002174,10493.1201935,10497.0235825,302.97601223,11695.0397491,11698.975563,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q8w1_rep2/rank0.log,1
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q8w1_rep2,2026-09-03T04:43:04Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,43,PASS,1,0,0,287.903994322,10494.6241379,10498.4636307,292.160004377,11696.9604492,11700.8323669,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q8w1_rep2/rank0.log,1
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q8w1_rep2,2026-09-03T04:43:04Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,44,PASS,1,0,0,321.631997824,10501.4400482,10505.3443909,325.98400116,11703.1364441,11707.0398331,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q8w1_rep2/rank0.log,1
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q8w1_rep2,2026-09-03T04:43:04Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,45,PASS,1,0,0,290.239989758,10479.6476364,10483.5195541,294.880002737,11682.975769,11686.9115829,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q8w1_rep2/rank0.log,1
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q8w1_rep2,2026-09-03T04:43:04Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,46,PASS,1,0,0,291.456013918,10466.0158157,10470.2396393,295.807987452,11667.807579,11671.872139,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q8w1_rep2/rank0.log,1
