scope,run_id,timestamp_utc,host,gpu_model,device,rank,rank_count,dtype,M,N,K,collective,q,slice_bytes,backend,strategy,transport_hint,warmup,iteration_index,status,correctness,max_abs_error,max_rel_error,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,e2e_us,log_path,window
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q8w1_rep2,2026-09-03T04:42:55Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,10,PASS,1,0,0,2221.50397301,2221.50397301,2249.91989136,2253.43990326,9478.94382477,9482.46383667,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q8w1_rep2/rank1.log,1
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q8w1_rep2,2026-09-03T04:42:55Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,11,PASS,1,0,0,2286.81588173,2286.81588173,2315.29593468,2318.84789467,9587.26406097,9590.78407288,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q8w1_rep2/rank1.log,1
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q8w1_rep2,2026-09-03T04:42:55Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,12,PASS,1,0,0,1658.40005875,1658.40005875,1686.52796745,1690.01603127,8948.99177551,8952.51178741,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q8w1_rep2/rank1.log,1
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q8w1_rep2,2026-09-03T04:42:55Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,13,PASS,1,0,0,1679.71205711,1679.71205711,1708.57596397,1712.09597588,8970.1757431,8973.695755,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q8w1_rep2/rank1.log,1
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q8w1_rep2,2026-09-03T04:42:55Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,14,PASS,1,0,0,3171.1359024,3171.1359024,3199.71203804,3203.29594612,10459.7120285,10463.2644653,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q8w1_rep2/rank1.log,1
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q8w1_rep2,2026-09-03T04:42:56Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,15,PASS,1,0,0,1640.15996456,1640.15996456,1668.35200787,1671.83995247,8897.53627777,8901.05628967,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q8w1_rep2/rank1.log,1
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q8w1_rep2,2026-09-03T04:42:56Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,16,PASS,1,0,0,1627.71201134,1627.71201134,1655.80797195,1659.32798386,8884.89627838,8888.48018646,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q8w1_rep2/rank1.log,1
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q8w1_rep2,2026-09-03T04:42:56Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,17,PASS,1,0,0,1624.06396866,1624.06396866,1652.5759697,1656.06403351,8914.14356232,8917.66357422,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q8w1_rep2/rank1.log,1
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q8w1_rep2,2026-09-03T04:42:56Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,18,PASS,1,0,0,1696.99203968,1696.99203968,1728.32000256,1732.25605488,10669.1837311,10673.119545,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q8w1_rep2/rank1.log,1
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q8w1_rep2,2026-09-03T04:42:56Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,19,PASS,1,0,0,1723.10400009,1723.10400009,1754.46403027,1758.36801529,10697.6957321,10701.6000748,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q8w1_rep2/rank1.log,1
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q8w1_rep2,2026-09-03T04:42:56Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,20,PASS,1,0,0,1763.3279562,1763.3279562,1794.65603828,1798.49600792,10741.2796021,10745.2163696,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q8w1_rep2/rank1.log,1
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q8w1_rep2,2026-09-03T04:42:56Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,21,PASS,1,0,0,1767.10402966,1767.10402966,1798.56002331,1802.49595642,10745.5997467,10749.5355606,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q8w1_rep2/rank1.log,1
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q8w1_rep2,2026-09-03T04:42:56Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,22,PASS,1,0,0,1735.99994183,1735.99994183,1767.29595661,1771.23200893,10708.2881927,10712.2240067,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q8w1_rep2/rank1.log,1
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q8w1_rep2,2026-09-03T04:42:56Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,23,PASS,1,0,0,1738.78395557,1738.78395557,1769.8880434,1773.79202843,10710.6561661,10714.59198,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q8w1_rep2/rank1.log,1
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q8w1_rep2,2026-09-03T04:42:57Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,24,PASS,1,0,0,1725.47197342,1725.47197342,1756.96003437,1760.89596748,10697.9837418,10701.9195557,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q8w1_rep2/rank1.log,1
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q8w1_rep2,2026-09-03T04:42:57Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,25,PASS,1,0,0,1713.08803558,1713.08803558,1744.22395229,1748.12805653,10682.6238632,10686.5596771,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q8w1_rep2/rank1.log,1
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q8w1_rep2,2026-09-03T04:42:57Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,26,PASS,1,0,0,1723.74403477,1723.74403477,1755.04004955,1758.97598267,10698.8162994,10703.1040192,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q8w1_rep2/rank1.log,1
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q8w1_rep2,2026-09-03T04:42:57Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,27,PASS,1,0,0,1715.07203579,1715.07203579,1746.49596214,1750.49602985,10685.3761673,10689.3119812,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q8w1_rep2/rank1.log,1
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q8w1_rep2,2026-09-03T04:42:57Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,28,PASS,1,0,0,1837.50402927,1837.50402927,1868.86405945,1872.79999256,10813.8561249,10817.7604675,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q8w1_rep2/rank1.log,1
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q8w1_rep2,2026-09-03T04:42:57Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,29,PASS,1,0,0,1709.12003517,1709.12003517,1740.44799805,1744.35198307,10680.352211,10684.2880249,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q8w1_rep2/rank1.log,1
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q8w1_rep2,2026-09-03T04:42:57Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,30,PASS,1,0,0,1731.99999332,1731.99999332,1763.3279562,1767.26400852,10705.5683136,10709.4717026,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q8w1_rep2/rank1.log,1
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q8w1_rep2,2026-09-03T04:42:57Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,31,PASS,1,0,0,1731.74405098,1731.74405098,1763.29600811,1767.19999313,10706.656456,10710.559845,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q8w1_rep2/rank1.log,1
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q8w1_rep2,2026-09-03T04:42:57Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,32,PASS,1,0,0,1920.89605331,1920.89605331,1952.76796818,1956.64000511,10892.9595947,10896.9278336,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q8w1_rep2/rank1.log,1
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q8w1_rep2,2026-09-03T04:42:58Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,33,PASS,1,0,0,2875.04005432,2875.04005432,2906.62407875,2910.55989265,11846.6558456,11850.5916595,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q8w1_rep2/rank1.log,1
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q8w1_rep2,2026-09-03T04:42:58Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,34,PASS,1,0,0,1720.22402287,1720.22402287,1751.55198574,1755.48803806,10703.9041519,10707.8075409,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q8w1_rep2/rank1.log,1
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q8w1_rep2,2026-09-03T04:42:58Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,35,PASS,1,0,0,1716.67194366,1716.67194366,1748.06404114,1751.99997425,10702.3038864,10706.2397003,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q8w1_rep2/rank1.log,1
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q8w1_rep2,2026-09-03T04:42:58Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,36,PASS,1,0,0,1709.92004871,1709.92004871,1741.27995968,1745.216012,10690.7844543,10694.6878433,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q8w1_rep2/rank1.log,1
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q8w1_rep2,2026-09-03T04:42:58Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,37,PASS,1,0,0,1710.52801609,1710.52801609,1741.91999435,1745.75996399,10686.4004135,10690.7196045,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q8w1_rep2/rank1.log,1
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q8w1_rep2,2026-09-03T04:42:58Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,38,PASS,1,0,0,1696.41602039,1696.41602039,1727.71203518,1731.6160202,10674.4003296,10678.3037186,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q8w1_rep2/rank1.log,1
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q8w1_rep2,2026-09-03T04:42:58Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,39,PASS,1,0,0,1734.27200317,1734.27200317,1765.59996605,1769.53601837,10715.7764435,10719.6798325,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q8w1_rep2/rank1.log,1
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q8w1_rep2,2026-09-03T04:42:58Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,40,PASS,1,0,0,1707.10396767,1707.10396767,1738.36803436,1742.30396748,10687.0079041,10690.943718,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q8w1_rep2/rank1.log,1
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q8w1_rep2,2026-09-03T04:42:58Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,41,PASS,1,0,0,1739.29595947,1739.29595947,1770.62404156,1774.55997467,10710.5283737,10714.4317627,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q8w1_rep2/rank1.log,1
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q8w1_rep2,2026-09-03T04:42:59Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,42,PASS,1,0,0,1719.96796131,1719.96796131,1751.2639761,1755.20002842,10694.3044662,10698.2078552,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q8w1_rep2/rank1.log,1
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q8w1_rep2,2026-09-03T04:42:59Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,43,PASS,1,0,0,1712.19205856,1712.19205856,1743.68000031,1747.58398533,10683.839798,10687.7756119,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q8w1_rep2/rank1.log,1
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q8w1_rep2,2026-09-03T04:42:59Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,44,PASS,1,0,0,1731.80794716,1731.80794716,1763.20004463,1767.10402966,10705.696106,10709.6319199,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q8w1_rep2/rank1.log,1
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q8w1_rep2,2026-09-03T04:42:59Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,45,PASS,1,0,0,1717.12005138,1717.12005138,1748.38399887,1752.28798389,10688.3840561,10692.31987,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q8w1_rep2/rank1.log,1
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q8w1_rep2,2026-09-03T04:42:59Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,46,PASS,1,0,0,1723.80805016,1723.80805016,1755.10394573,1759.00804996,10696.2881088,10700.2239227,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q8w1_rep2/rank1.log,1
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q8w1_rep2,2026-09-03T04:42:59Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,47,PASS,1,0,0,1720.0319767,1720.0319767,1751.32799149,1755.2959919,10695.6157684,10699.5201111,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q8w1_rep2/rank1.log,1
