run_id,rank_count,path,family,candidate,M,N,K,q,slice_bytes,iteration_index,t_release_first_max_us,t_release_last_max_us,t_done_max_us,gemm_first_start_max_us,gemm_last_end_max_us,gemm_interval_max_us,e2e_max_us,correctness_all_ranks,max_abs_error_max,max_rel_error_max,mismatch_count_sum,status
wm_S5_d1_q8m4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,8388608,18,401.824,7708.000,7689.376,407.232,8677.760,8355.393,8695.712,PASS,0.000,0.012,0,0
wm_S5_d1_q8m4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,8388608,19,391.264,7707.072,7635.712,396.544,8677.088,8305.504,8695.968,PASS,0.000,0.012,0,0
wm_S5_d1_q8m4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,8388608,20,395.168,7798.656,7749.312,398.688,8768.224,8369.536,8785.632,PASS,0.000,0.012,0,0
wm_S5_d1_q8m4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,8388608,21,394.816,7689.472,7671.200,398.912,8659.712,8294.208,8678.367,PASS,0.000,0.012,0,0
wm_S5_d1_q8m4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,8388608,22,378.144,7701.728,7702.528,382.720,8672.032,8315.872,8689.952,PASS,0.000,0.012,0,0
wm_S5_d1_q8m4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,8388608,23,397.696,7698.912,7681.376,401.760,8669.376,8301.312,8688.352,PASS,0.000,0.012,0,0
wm_S5_d1_q8m4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,8388608,24,402.720,7717.600,7687.424,408.512,8687.775,8316.736,8705.632,PASS,0.000,0.012,0,0
wm_S5_d1_q8m4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,8388608,25,380.224,7754.176,7753.984,383.680,8724.736,8350.688,8743.328,PASS,0.000,0.012,0,0
wm_S5_d1_q8m4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,8388608,26,388.736,7692.608,7685.696,394.016,8662.368,8306.176,8680.256,PASS,0.000,0.012,0,0
wm_S5_d1_q8m4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,8388608,27,406.016,7695.168,7669.024,411.328,8665.439,8299.840,8684.063,PASS,0.000,0.012,0,0
wm_S5_d1_q8m4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,8388608,28,389.504,7721.088,7686.688,393.408,8691.104,8327.903,8708.704,PASS,0.000,0.012,0,0
wm_S5_d1_q8m4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,8388608,29,384.032,7782.336,7784.000,387.488,8751.615,8387.296,8770.528,PASS,0.000,0.012,0,0
wm_S5_d1_q8m4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,8388608,30,406.656,7882.944,7880.960,411.936,8852.992,8441.057,8870.688,PASS,0.000,0.012,0,0
wm_S5_d1_q8m4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,8388608,31,383.808,7676.960,7662.144,387.968,8647.232,8281.664,8665.856,PASS,0.000,0.012,0,0
wm_S5_d1_q8m4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,8388608,32,377.504,7647.168,7582.464,397.888,8617.760,8258.208,8635.424,PASS,0.000,0.012,0,0
wm_S5_d1_q8m4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,8388608,33,405.632,7732.928,7683.104,410.752,8702.656,8324.288,8720.735,PASS,0.000,0.012,0,0
wm_S5_d1_q8m4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,8388608,34,389.024,7699.264,7700.064,393.120,8669.184,8315.264,8686.848,PASS,0.000,0.012,0,0
wm_S5_d1_q8m4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,8388608,35,370.272,7757.888,7663.200,374.304,8727.744,8353.440,8746.399,PASS,0.000,0.012,0,0
wm_S5_d1_q8m4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,8388608,36,395.424,7780.544,7706.816,401.504,8750.144,8348.641,8768.160,PASS,0.000,0.012,0,0
wm_S5_d1_q8m4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,8388608,37,378.624,7719.680,7649.312,382.048,8689.439,8307.393,8708.319,PASS,0.000,0.012,0,0
wm_S5_d1_q8m4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,8388608,38,387.040,7737.696,7682.528,390.720,8707.616,8317.216,8725.248,PASS,0.000,0.012,0,0
wm_S5_d1_q8m4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,8388608,39,404.800,7678.368,7626.144,409.216,8647.969,8265.312,8666.112,PASS,0.000,0.012,0,0
wm_S5_d1_q8m4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,8388608,40,386.656,7723.264,7723.616,391.360,8693.248,8328.352,8710.880,PASS,0.000,0.012,0,0
wm_S5_d1_q8m4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,8388608,41,376.832,7746.464,7682.592,381.376,8717.184,8346.144,8736.063,PASS,0.000,0.012,0,0
wm_S5_d1_q8m4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,8388608,42,401.408,7715.200,7681.728,405.568,8685.889,8280.320,8703.553,PASS,0.000,0.012,0,0
wm_S5_d1_q8m4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,8388608,43,388.704,7695.680,7697.664,393.888,8666.048,8304.736,8684.960,PASS,0.000,0.012,0,0
wm_S5_d1_q8m4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,8388608,44,399.424,7707.840,7705.152,403.008,8677.439,8304.992,8695.072,PASS,0.000,0.012,0,0
wm_S5_d1_q8m4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,8388608,45,391.008,7689.824,7659.872,396.768,8659.936,8294.368,8678.849,PASS,0.000,0.012,0,0
wm_S5_d1_q8m4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,8388608,46,382.400,7716.928,7697.664,388.544,8686.208,8329.632,8703.359,PASS,0.000,0.012,0,0
wm_S5_d1_q8m4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,8388608,47,381.888,7715.648,7714.112,386.752,8686.304,8366.527,8704.929,PASS,0.000,0.012,0,0
wm_S5_d1_q8m4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,8388608,48,403.904,7822.688,7823.616,407.424,8792.832,8385.408,8810.433,PASS,0.000,0.012,0,0
wm_S5_d1_q8m4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,8388608,49,398.112,7693.824,7667.520,401.568,8663.616,8296.960,8682.208,PASS,0.000,0.012,0,0
