run_id,rank,rank_count,device,device_name,gfx_arch,path,family,candidate,M,N,K,q,slice_bytes,warmup,window_mult,dush_quiet,iteration_index,t_issue_us,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,gemm_interval_us,e2e_us,gemm_tflops,correctness,max_abs_error,max_rel_error,mismatch_count,status
wm_S5_d1_q8m4_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,8388608,20,4,0,11,0,305.472,7639.296,6698.080,309.792,8609.057,8299.264,8627.552,16.560,PASS,0.000,0.012,0,0
wm_S5_d1_q8m4_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,8388608,20,4,0,12,0,323.552,7696.800,6749.792,334.624,8666.336,8331.712,8683.968,16.496,PASS,0.000,0.012,0,0
wm_S5_d1_q8m4_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,8388608,20,4,0,13,0,329.728,7669.216,6707.776,337.248,8638.720,8301.472,8656.704,16.556,PASS,0.000,0.012,0,0
wm_S5_d1_q8m4_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,8388608,20,4,0,14,0,308.032,7622.048,6712.064,311.456,8591.680,8280.224,8608.832,16.598,PASS,0.000,0.012,0,0
wm_S5_d1_q8m4_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,8388608,20,4,0,15,0,341.664,7786.400,5889.536,346.080,8756.000,8409.920,8774.208,16.342,PASS,0.000,0.012,0,0
wm_S5_d1_q8m4_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,8388608,20,4,0,16,0,318.208,7632.256,6687.168,321.696,8601.792,8280.096,8619.264,16.599,PASS,0.000,0.012,0,0
wm_S5_d1_q8m4_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,8388608,20,4,0,17,0,334.048,7650.272,6732.896,345.856,8620.063,8274.208,8638.336,16.611,PASS,0.000,0.012,0,0
wm_S5_d1_q8m4_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,8388608,20,4,0,18,0,334.912,7670.240,6716.224,347.136,8639.872,8292.736,8656.800,16.573,PASS,0.000,0.012,0,0
wm_S5_d1_q8m4_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,8388608,20,4,0,19,0,328.832,7619.872,6700.704,338.048,8589.280,8251.232,8607.328,16.657,PASS,0.000,0.012,0,0
wm_S5_d1_q8m4_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,8388608,20,4,0,20,0,337.984,7713.184,5742.240,341.824,8682.527,8340.704,8699.809,16.478,PASS,0.000,0.012,0,0
wm_S5_d1_q8m4_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,8388608,20,4,0,21,0,326.144,7657.440,6697.056,332.960,8627.168,8294.208,8645.184,16.570,PASS,0.000,0.012,0,0
wm_S5_d1_q8m4_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,8388608,20,4,0,22,0,309.664,7649.312,6684.096,322.208,8618.816,8296.608,8635.744,16.566,PASS,0.000,0.012,0,0
wm_S5_d1_q8m4_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,8388608,20,4,0,23,0,321.888,7630.592,6686.048,334.144,8599.872,8265.728,8618.177,16.628,PASS,0.000,0.012,0,0
wm_S5_d1_q8m4_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,8388608,20,4,0,24,0,339.200,7665.728,6707.520,350.848,8635.199,8284.353,8652.416,16.590,PASS,0.000,0.012,0,0
wm_S5_d1_q8m4_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,8388608,20,4,0,25,0,310.880,7679.904,6699.168,314.432,8649.248,8334.816,8667.968,16.490,PASS,0.000,0.012,0,0
wm_S5_d1_q8m4_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,8388608,20,4,0,26,0,319.232,7638.496,6699.136,334.112,8608.063,8273.951,8625.439,16.611,PASS,0.000,0.012,0,0
wm_S5_d1_q8m4_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,8388608,20,4,0,27,0,334.656,7630.752,6685.120,347.328,8600.353,8253.024,8618.656,16.653,PASS,0.000,0.012,0,0
wm_S5_d1_q8m4_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,8388608,20,4,0,28,0,321.952,7679.904,6710.432,332.896,8649.728,8316.832,8666.943,16.525,PASS,0.000,0.012,0,0
wm_S5_d1_q8m4_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,8388608,20,4,0,29,0,323.104,7707.968,5732.416,332.320,8677.824,8345.504,8696.288,16.469,PASS,0.000,0.012,0,0
wm_S5_d1_q8m4_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,8388608,20,4,0,30,0,339.392,7769.728,7880.960,352.448,8760.672,8408.224,8777.632,16.346,PASS,0.000,0.012,0,0
wm_S5_d1_q8m4_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,8388608,20,4,0,31,0,314.624,7630.720,6662.304,318.432,8600.096,8281.664,8618.528,16.596,PASS,0.000,0.012,0,0
wm_S5_d1_q8m4_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,8388608,20,4,0,32,0,312.320,7576.384,6639.104,317.152,8545.920,8228.769,8563.552,16.702,PASS,0.000,0.012,0,0
wm_S5_d1_q8m4_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,8388608,20,4,0,33,0,337.216,7695.328,6756.928,340.704,8664.992,8324.288,8683.232,16.511,PASS,0.000,0.012,0,0
wm_S5_d1_q8m4_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,8388608,20,4,0,34,0,319.520,7640.256,6677.760,330.560,8609.696,8279.136,8626.849,16.601,PASS,0.000,0.012,0,0
wm_S5_d1_q8m4_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,8388608,20,4,0,35,0,301.728,7665.216,6696.800,305.536,8634.784,8329.248,8652.864,16.501,PASS,0.000,0.012,0,0
wm_S5_d1_q8m4_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,8388608,20,4,0,36,0,328.160,7671.040,5714.336,341.216,8640.416,8299.200,8657.632,16.561,PASS,0.000,0.012,0,0
wm_S5_d1_q8m4_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,8388608,20,4,0,37,0,314.752,7610.016,6654.624,321.024,8579.840,8258.815,8598.272,16.641,PASS,0.000,0.012,0,0
wm_S5_d1_q8m4_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,8388608,20,4,0,38,0,312.544,7637.728,6741.408,325.440,8607.456,8282.016,8624.448,16.595,PASS,0.000,0.012,0,0
wm_S5_d1_q8m4_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,8388608,20,4,0,39,0,336.352,7590.432,6653.856,340.096,8559.968,8219.872,8578.240,16.720,PASS,0.000,0.012,0,0
wm_S5_d1_q8m4_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,8388608,20,4,0,40,0,325.216,7654.432,6695.616,336.160,8623.776,8287.616,8640.960,16.584,PASS,0.000,0.012,0,0
wm_S5_d1_q8m4_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,8388608,20,4,0,41,0,314.368,7669.120,5707.680,318.912,8638.752,8319.841,8657.024,16.519,PASS,0.000,0.012,0,0
wm_S5_d1_q8m4_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,8388608,20,4,0,42,0,327.296,7621.312,6655.296,338.400,8590.433,8252.032,8607.712,16.655,PASS,0.000,0.012,0,0
wm_S5_d1_q8m4_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,8388608,20,4,0,43,0,325.696,7649.024,6672.192,329.216,8618.305,8289.088,8636.576,16.581,PASS,0.000,0.012,0,0
wm_S5_d1_q8m4_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,8388608,20,4,0,44,0,321.760,7639.552,6691.296,334.272,8609.248,8274.976,8626.464,16.609,PASS,0.000,0.012,0,0
wm_S5_d1_q8m4_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,8388608,20,4,0,45,0,327.520,7647.904,6688.768,339.360,8617.056,8277.695,8635.328,16.604,PASS,0.000,0.012,0,0
wm_S5_d1_q8m4_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,8388608,20,4,0,46,0,319.296,7646.016,6726.048,322.656,8615.456,8292.800,8632.385,16.573,PASS,0.000,0.012,0,0
wm_S5_d1_q8m4_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,8388608,20,4,0,47,0,317.184,7681.088,6721.920,324.224,8650.464,8326.239,8668.960,16.507,PASS,0.000,0.012,0,0
wm_S5_d1_q8m4_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,8388608,20,4,0,48,0,329.568,7716.896,7822.144,342.560,8718.048,8375.488,8735.040,16.410,PASS,0.000,0.012,0,0
wm_S5_d1_q8m4_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,8388608,20,4,0,49,0,325.408,7628.448,6709.952,337.056,8597.952,8260.896,8616.191,16.637,PASS,0.000,0.012,0,0
