run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
wm_S5_d1_q8m4_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,6,8388608,3,0,6558.528,6565.024,7542.912,977.888,PASS,0
wm_S5_d1_q8m4_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,7,8388608,3,0,7584.384,7591.200,8560.641,969.440,PASS,0
wm_S5_d1_q8m4_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,0,8388608,4,0,394.624,398.048,1382.752,984.704,PASS,0
wm_S5_d1_q8m4_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,1,8388608,4,0,1515.872,1527.072,2515.168,988.096,PASS,0
wm_S5_d1_q8m4_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,2,8388608,4,0,2555.520,2561.664,3545.568,983.904,PASS,0
wm_S5_d1_q8m4_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,3,8388608,4,0,3587.072,3593.728,4576.096,982.368,PASS,0
wm_S5_d1_q8m4_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,4,8388608,4,0,4618.400,4625.088,5606.656,981.568,PASS,0
wm_S5_d1_q8m4_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,5,8388608,4,0,5683.264,5689.984,6676.256,986.272,PASS,0
wm_S5_d1_q8m4_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,6,8388608,4,0,6717.376,6724.064,7693.280,969.216,PASS,0
wm_S5_d1_q8m4_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,7,8388608,4,0,7718.944,7722.464,8688.928,966.464,PASS,0
wm_S5_d1_q8m4_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,0,8388608,5,0,384.736,388.800,1372.960,984.160,PASS,0
wm_S5_d1_q8m4_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,1,8388608,5,0,1532.544,1536.288,2516.224,979.936,PASS,0
wm_S5_d1_q8m4_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,2,8388608,5,0,2556.832,2563.584,3543.104,979.520,PASS,0
wm_S5_d1_q8m4_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,3,8388608,5,0,3582.208,3588.960,4572.640,983.680,PASS,0
wm_S5_d1_q8m4_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,4,8388608,5,0,4613.568,4620.864,5599.648,978.784,PASS,0
wm_S5_d1_q8m4_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,5,8388608,5,0,5643.360,5647.264,6621.632,974.368,PASS,0
wm_S5_d1_q8m4_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,6,8388608,5,0,6702.240,6708.800,7678.976,970.176,PASS,0
wm_S5_d1_q8m4_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,7,8388608,5,0,7711.680,7715.168,8681.664,966.496,PASS,0
wm_S5_d1_q8m4_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,0,8388608,6,0,389.760,393.312,1372.320,979.008,PASS,0
wm_S5_d1_q8m4_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,1,8388608,6,0,1599.584,1603.360,2584.224,980.864,PASS,0
wm_S5_d1_q8m4_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,2,8388608,6,0,2696.640,2707.584,3689.760,982.176,PASS,0
wm_S5_d1_q8m4_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,3,8388608,6,0,3749.760,3754.144,4733.536,979.392,PASS,0
wm_S5_d1_q8m4_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,4,8388608,6,0,4787.232,4794.528,5774.496,979.968,PASS,0
wm_S5_d1_q8m4_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,5,8388608,6,0,5841.472,5847.584,6826.176,978.592,PASS,0
wm_S5_d1_q8m4_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,6,8388608,6,0,6866.432,6872.672,7842.144,969.472,PASS,0
wm_S5_d1_q8m4_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,7,8388608,6,0,7868.192,7871.680,8837.984,966.304,PASS,0
wm_S5_d1_q8m4_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,0,8388608,7,0,387.776,391.200,1374.496,983.296,PASS,0
wm_S5_d1_q8m4_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,1,8388608,7,0,1521.728,1533.920,2522.912,988.992,PASS,0
wm_S5_d1_q8m4_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,2,8388608,7,0,2559.968,2566.304,3551.104,984.800,PASS,0
wm_S5_d1_q8m4_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,3,8388608,7,0,3593.440,3600.096,4579.392,979.296,PASS,0
wm_S5_d1_q8m4_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,4,8388608,7,0,4621.280,4625.088,5603.744,978.656,PASS,0
wm_S5_d1_q8m4_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,5,8388608,7,0,5648.448,5655.328,6637.376,982.048,PASS,0
wm_S5_d1_q8m4_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,6,8388608,7,0,6680.832,6688.096,7657.856,969.760,PASS,0
wm_S5_d1_q8m4_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,7,8388608,7,0,7683.392,7686.944,8653.504,966.560,PASS,0
wm_S5_d1_q8m4_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,0,8388608,8,0,373.408,379.104,1361.248,982.144,PASS,0
wm_S5_d1_q8m4_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,1,8388608,8,0,1532.032,1535.584,2514.368,978.784,PASS,0
wm_S5_d1_q8m4_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,2,8388608,8,0,2556.128,2562.560,3545.952,983.392,PASS,0
wm_S5_d1_q8m4_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,3,8388608,8,0,3584.928,3591.392,4573.024,981.632,PASS,0
wm_S5_d1_q8m4_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,4,8388608,8,0,4624.224,4632.000,5616.896,984.896,PASS,0
wm_S5_d1_q8m4_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,5,8388608,8,0,5658.656,5664.992,6649.184,984.192,PASS,0
wm_S5_d1_q8m4_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,6,8388608,8,0,6688.192,6694.880,7665.152,970.272,PASS,0
wm_S5_d1_q8m4_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,7,8388608,8,0,7690.528,7694.016,8660.224,966.208,PASS,0
wm_S5_d1_q8m4_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,0,8388608,9,0,391.424,395.872,1381.984,986.112,PASS,0
wm_S5_d1_q8m4_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,1,8388608,9,0,1540.128,1552.864,2541.984,989.120,PASS,0
wm_S5_d1_q8m4_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,2,8388608,9,0,2581.760,2588.512,3570.368,981.856,PASS,0
wm_S5_d1_q8m4_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,3,8388608,9,0,3607.040,3614.080,4596.864,982.784,PASS,0
wm_S5_d1_q8m4_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,4,8388608,9,0,4638.880,4644.128,5623.936,979.808,PASS,0
wm_S5_d1_q8m4_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,5,8388608,9,0,5666.688,5673.472,6656.416,982.944,PASS,0
wm_S5_d1_q8m4_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,6,8388608,9,0,6699.360,6705.504,7675.520,970.016,PASS,0
wm_S5_d1_q8m4_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,7,8388608,9,0,7704.032,7707.520,8674.176,966.656,PASS,0
wm_S5_d1_q8m4_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,0,8388608,10,0,390.592,395.072,1380.032,984.960,PASS,0
wm_S5_d1_q8m4_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,1,8388608,10,0,1525.344,1537.376,2524.736,987.360,PASS,0
wm_S5_d1_q8m4_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,2,8388608,10,0,2563.904,2570.208,3550.336,980.128,PASS,0
wm_S5_d1_q8m4_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,3,8388608,10,0,3592.736,3599.936,4580.128,980.192,PASS,0
wm_S5_d1_q8m4_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,4,8388608,10,0,4623.200,4629.568,5611.360,981.792,PASS,0
wm_S5_d1_q8m4_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,5,8388608,10,0,5694.336,5701.088,6681.376,980.288,PASS,0
wm_S5_d1_q8m4_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,6,8388608,10,0,6721.216,6728.352,7698.976,970.624,PASS,0
wm_S5_d1_q8m4_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,7,8388608,10,0,7724.672,7728.448,8694.815,966.368,PASS,0
wm_S5_d1_q8m4_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,0,8388608,11,0,373.728,377.568,1362.112,984.544,PASS,0
wm_S5_d1_q8m4_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,1,8388608,11,0,1500.608,1517.984,2510.400,992.416,PASS,0
wm_S5_d1_q8m4_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,2,8388608,11,0,2550.080,2556.192,3538.720,982.528,PASS,0
wm_S5_d1_q8m4_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,3,8388608,11,0,3596.640,3603.616,4582.112,978.496,PASS,0
wm_S5_d1_q8m4_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,4,8388608,11,0,4623.552,4630.016,5611.648,981.632,PASS,0
wm_S5_d1_q8m4_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,5,8388608,11,0,5663.904,5669.888,6652.352,982.464,PASS,0
wm_S5_d1_q8m4_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,6,8388608,11,0,6694.784,6701.248,7671.904,970.656,PASS,0
wm_S5_d1_q8m4_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,7,8388608,11,0,7697.312,7700.800,8667.360,966.560,PASS,0
wm_S5_d1_q8m4_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,0,8388608,12,0,398.688,402.304,1385.984,983.680,PASS,0
wm_S5_d1_q8m4_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,1,8388608,12,0,1527.104,1539.168,2523.872,984.704,PASS,0
wm_S5_d1_q8m4_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,2,8388608,12,0,2577.344,2583.008,3560.192,977.184,PASS,0
wm_S5_d1_q8m4_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,3,8388608,12,0,3635.296,3638.976,4615.296,976.320,PASS,0
wm_S5_d1_q8m4_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,4,8388608,12,0,4659.552,4664.480,5645.280,980.800,PASS,0
wm_S5_d1_q8m4_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,5,8388608,12,0,5689.760,5696.416,6678.112,981.696,PASS,0
wm_S5_d1_q8m4_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,6,8388608,12,0,6729.248,6736.320,7706.080,969.760,PASS,0
wm_S5_d1_q8m4_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,7,8388608,12,0,7731.808,7735.424,8702.016,966.592,PASS,0
wm_S5_d1_q8m4_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,0,8388608,13,0,390.368,395.360,1378.144,982.784,PASS,0
wm_S5_d1_q8m4_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,1,8388608,13,0,1457.440,1463.680,2449.568,985.888,PASS,0
wm_S5_d1_q8m4_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,2,8388608,13,0,2552.000,2558.912,3539.904,980.992,PASS,0
wm_S5_d1_q8m4_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,3,8388608,13,0,3581.952,3588.416,4569.280,980.864,PASS,0
wm_S5_d1_q8m4_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,4,8388608,13,0,4616.256,4622.784,5602.528,979.744,PASS,0
wm_S5_d1_q8m4_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,5,8388608,13,0,5668.384,5675.712,6656.576,980.864,PASS,0
wm_S5_d1_q8m4_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,6,8388608,13,0,6693.728,6700.416,7673.056,972.640,PASS,0
wm_S5_d1_q8m4_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,7,8388608,13,0,7699.040,7702.560,8669.600,967.040,PASS,0
wm_S5_d1_q8m4_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,0,8388608,14,0,372.576,378.112,1363.424,985.312,PASS,0
wm_S5_d1_q8m4_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,1,8388608,14,0,1503.776,1521.120,2513.920,992.800,PASS,0
wm_S5_d1_q8m4_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,2,8388608,14,0,2554.720,2561.248,3545.856,984.608,PASS,0
wm_S5_d1_q8m4_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,3,8388608,14,0,3585.408,3592.160,4572.096,979.936,PASS,0
wm_S5_d1_q8m4_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,4,8388608,14,0,4614.560,4621.760,5601.600,979.840,PASS,0
wm_S5_d1_q8m4_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,5,8388608,14,0,5661.792,5668.800,6654.176,985.376,PASS,0
wm_S5_d1_q8m4_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,6,8388608,14,0,6708.000,6714.400,7685.248,970.848,PASS,0
wm_S5_d1_q8m4_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,7,8388608,14,0,7710.688,7714.208,8680.832,966.624,PASS,0
wm_S5_d1_q8m4_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,0,8388608,15,0,399.232,402.720,1386.624,983.904,PASS,0
wm_S5_d1_q8m4_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,1,8388608,15,0,1542.848,1556.768,2545.408,988.640,PASS,0
wm_S5_d1_q8m4_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,2,8388608,15,0,2610.784,2615.168,3594.912,979.744,PASS,0
wm_S5_d1_q8m4_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,3,8388608,15,0,3647.200,3660.064,4646.464,986.400,PASS,0
