run_id,rank,rank_count,device,device_name,gfx_arch,path,family,candidate,M,N,K,q,slice_bytes,warmup,window_mult,dush_quiet,iteration_index,t_issue_us,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,gemm_interval_us,e2e_us,gemm_tflops,correctness,max_abs_error,max_rel_error,mismatch_count,status
wm_S5_d1_q8m4_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,8388608,20,4,0,11,0,210.016,7613.120,6684.576,216.704,8586.849,8370.144,8605.056,16.420,PASS,0.000,0.012,0,0
wm_S5_d1_q8m4_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,8388608,20,4,0,12,0,232.448,7651.488,6705.440,239.392,8625.408,8386.016,8642.464,16.389,PASS,0.000,0.012,0,0
wm_S5_d1_q8m4_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,8388608,20,4,0,13,0,229.344,7607.648,7665.472,236.640,8600.480,8363.840,8618.688,16.433,PASS,0.000,0.012,0,0
wm_S5_d1_q8m4_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,8388608,20,4,0,14,0,213.760,7611.904,6643.872,220.672,8584.896,8364.225,8602.399,16.432,PASS,0.000,0.012,0,0
wm_S5_d1_q8m4_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,8388608,20,4,0,15,0,238.528,7695.200,4637.568,244.928,8669.440,8424.512,8687.616,16.314,PASS,0.000,0.012,0,0
wm_S5_d1_q8m4_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,8388608,20,4,0,16,0,217.312,7583.776,6635.328,224.512,8555.904,8331.393,8572.992,16.497,PASS,0.000,0.012,0,0
wm_S5_d1_q8m4_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,8388608,20,4,0,17,0,240.864,7616.128,6648.896,247.904,8589.823,8341.920,8608.032,16.476,PASS,0.000,0.012,0,0
wm_S5_d1_q8m4_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,8388608,20,4,0,18,0,235.264,7624.512,6648.736,242.336,8597.728,8355.393,8614.752,16.449,PASS,0.000,0.012,0,0
wm_S5_d1_q8m4_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,8388608,20,4,0,19,0,227.616,7570.304,6613.632,234.400,8539.903,8305.504,8558.080,16.548,PASS,0.000,0.012,0,0
wm_S5_d1_q8m4_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,8388608,20,4,0,20,0,239.712,7640.192,5665.920,246.816,8609.792,8362.977,8627.584,16.434,PASS,0.000,0.012,0,0
wm_S5_d1_q8m4_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,8388608,20,4,0,21,0,228.320,7540.096,6581.600,235.072,8509.729,8274.656,8527.936,16.610,PASS,0.000,0.012,0,0
wm_S5_d1_q8m4_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,8388608,20,4,0,22,0,219.200,7572.448,6647.936,226.016,8541.889,8315.872,8559.359,16.527,PASS,0.000,0.012,0,0
wm_S5_d1_q8m4_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,8388608,20,4,0,23,0,226.528,7565.472,6608.256,233.728,8535.040,8301.312,8553.248,16.556,PASS,0.000,0.012,0,0
wm_S5_d1_q8m4_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,8388608,20,4,0,24,0,243.488,7598.112,6664.416,250.912,8567.647,8316.736,8584.736,16.526,PASS,0.000,0.012,0,0
wm_S5_d1_q8m4_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,8388608,20,4,0,25,0,216.672,7604.832,6631.360,223.904,8574.592,8350.688,8593.440,16.458,PASS,0.000,0.012,0,0
wm_S5_d1_q8m4_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,8388608,20,4,0,26,0,222.080,7566.112,6642.560,229.408,8535.584,8306.176,8552.607,16.547,PASS,0.000,0.012,0,0
wm_S5_d1_q8m4_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,8388608,20,4,0,27,0,239.936,7576.736,6601.184,246.464,8546.304,8299.840,8564.736,16.559,PASS,0.000,0.012,0,0
wm_S5_d1_q8m4_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,8388608,20,4,0,28,0,225.664,7590.112,6662.016,231.808,8559.713,8327.903,8576.768,16.503,PASS,0.000,0.012,0,0
wm_S5_d1_q8m4_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,8388608,20,4,0,29,0,228.928,7653.696,6699.360,235.712,8623.008,8387.296,8641.184,16.387,PASS,0.000,0.012,0,0
wm_S5_d1_q8m4_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,8388608,20,4,0,30,0,242.176,7713.280,6787.104,249.536,8682.944,8433.408,8699.936,16.297,PASS,0.000,0.012,0,0
wm_S5_d1_q8m4_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,8388608,20,4,0,31,0,219.840,7517.600,6544.832,227.136,8486.848,8259.712,8505.504,16.640,PASS,0.000,0.012,0,0
wm_S5_d1_q8m4_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,8388608,20,4,0,32,0,218.944,7514.720,6548.928,225.664,8483.872,8258.208,8501.601,16.643,PASS,0.000,0.012,0,0
wm_S5_d1_q8m4_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,8388608,20,4,0,33,0,238.656,7558.368,6567.488,245.888,8527.872,8281.984,8546.336,16.595,PASS,0.000,0.012,0,0
wm_S5_d1_q8m4_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,8388608,20,4,0,34,0,228.896,7581.312,6606.944,236.128,8551.392,8315.264,8568.416,16.529,PASS,0.000,0.012,0,0
wm_S5_d1_q8m4_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,8388608,20,4,0,35,0,208.000,7567.168,6606.656,214.816,8536.256,8321.439,8554.432,16.516,PASS,0.000,0.012,0,0
wm_S5_d1_q8m4_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,8388608,20,4,0,36,0,236.768,7599.584,5644.256,243.232,8569.376,8326.145,8586.400,16.507,PASS,0.000,0.012,0,0
wm_S5_d1_q8m4_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,8388608,20,4,0,37,0,218.496,7559.488,6580.512,225.056,8529.408,8304.352,8547.584,16.550,PASS,0.000,0.012,0,0
wm_S5_d1_q8m4_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,8388608,20,4,0,38,0,222.208,7573.856,5571.264,225.952,8543.168,8317.216,8560.160,16.525,PASS,0.000,0.012,0,0
wm_S5_d1_q8m4_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,8388608,20,4,0,39,0,237.248,7539.936,6567.488,244.064,8509.376,8265.312,8527.584,16.628,PASS,0.000,0.012,0,0
wm_S5_d1_q8m4_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,8388608,20,4,0,40,0,214.816,7580.864,6645.280,221.696,8550.048,8328.352,8567.104,16.503,PASS,0.000,0.012,0,0
wm_S5_d1_q8m4_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,8388608,20,4,0,41,0,216.096,7599.040,6688.512,222.624,8568.768,8346.144,8587.200,16.467,PASS,0.000,0.012,0,0
wm_S5_d1_q8m4_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,8388608,20,4,0,42,0,229.856,7533.920,6574.592,236.416,8503.424,8267.008,8520.896,16.625,PASS,0.000,0.012,0,0
wm_S5_d1_q8m4_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,8388608,20,4,0,43,0,226.432,7568.352,6653.632,233.440,8538.176,8304.736,8556.608,16.549,PASS,0.000,0.012,0,0
wm_S5_d1_q8m4_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,8388608,20,4,0,44,0,228.032,7570.752,6593.056,235.392,8540.385,8304.992,8557.408,16.549,PASS,0.000,0.012,0,0
wm_S5_d1_q8m4_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,8388608,20,4,0,45,0,233.280,7564.704,6605.376,239.616,8533.984,8294.368,8552.191,16.570,PASS,0.000,0.012,0,0
wm_S5_d1_q8m4_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,8388608,20,4,0,46,0,221.888,7588.832,6628.832,228.928,8558.561,8329.632,8575.776,16.500,PASS,0.000,0.012,0,0
wm_S5_d1_q8m4_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,8388608,20,4,0,47,0,217.632,7621.824,6690.368,224.480,8591.008,8366.527,8609.185,16.427,PASS,0.000,0.012,0,0
wm_S5_d1_q8m4_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,8388608,20,4,0,48,0,233.952,7653.344,6646.752,240.672,8622.977,8382.304,8640.480,16.396,PASS,0.000,0.012,0,0
wm_S5_d1_q8m4_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,8388608,20,4,0,49,0,228.928,7562.560,6599.744,235.200,8532.160,8296.960,8550.368,16.565,PASS,0.000,0.012,0,0
