run_id,rank_count,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_max_us,t_gemm_start_max_us,t_gemm_end_max_us,t_gemm_duration_max_us,correctness_all_ranks,status
wm_S5_d1_q8m4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,5,8388608,1,0,5671.360,5674.976,6655.136,988.800,PASS,0
wm_S5_d1_q8m4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,6,8388608,1,0,6694.528,6701.120,7671.712,986.016,PASS,0
wm_S5_d1_q8m4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,7,8388608,1,0,7697.088,7700.576,8667.616,968.704,PASS,0
wm_S5_d1_q8m4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,0,8388608,2,0,389.504,394.464,1378.720,984.256,PASS,0
wm_S5_d1_q8m4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,1,8388608,2,0,1505.216,1521.120,2513.408,992.288,PASS,0
wm_S5_d1_q8m4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,2,8388608,2,0,2557.728,2564.672,3545.664,987.360,PASS,0
wm_S5_d1_q8m4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,3,8388608,2,0,3585.920,3592.800,4573.504,987.424,PASS,0
wm_S5_d1_q8m4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,4,8388608,2,0,4613.440,4620.352,5601.664,982.848,PASS,0
wm_S5_d1_q8m4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,5,8388608,2,0,5644.416,5648.160,6630.304,994.016,PASS,0
wm_S5_d1_q8m4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,6,8388608,2,0,6739.040,6744.128,7710.368,979.712,PASS,0
wm_S5_d1_q8m4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,7,8388608,2,0,7736.320,7739.840,8706.208,970.528,PASS,0
wm_S5_d1_q8m4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,0,8388608,3,0,397.312,400.800,1384.096,985.152,PASS,0
wm_S5_d1_q8m4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,1,8388608,3,0,1573.216,1579.776,2559.552,979.776,PASS,0
wm_S5_d1_q8m4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,2,8388608,3,0,2598.176,2605.536,3587.456,981.920,PASS,0
wm_S5_d1_q8m4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,3,8388608,3,0,3627.424,3634.368,4615.456,981.088,PASS,0
wm_S5_d1_q8m4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,4,8388608,3,0,4650.848,4657.632,5641.152,983.520,PASS,0
wm_S5_d1_q8m4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,5,8388608,3,0,5680.288,5686.848,6662.016,982.240,PASS,0
wm_S5_d1_q8m4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,6,8388608,3,0,6686.272,6689.824,7656.800,977.888,PASS,0
wm_S5_d1_q8m4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,7,8388608,3,0,7681.376,7684.896,8651.168,969.440,PASS,0
wm_S5_d1_q8m4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,0,8388608,4,0,394.624,398.048,1382.752,984.704,PASS,0
wm_S5_d1_q8m4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,1,8388608,4,0,1515.872,1527.072,2515.168,989.344,PASS,0
wm_S5_d1_q8m4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,2,8388608,4,0,2555.520,2561.664,3545.568,985.920,PASS,0
wm_S5_d1_q8m4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,3,8388608,4,0,3587.072,3593.728,4576.096,982.816,PASS,0
wm_S5_d1_q8m4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,4,8388608,4,0,4618.400,4625.088,5606.656,992.704,PASS,0
wm_S5_d1_q8m4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,5,8388608,4,0,5683.264,5689.984,6676.256,986.272,PASS,0
wm_S5_d1_q8m4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,6,8388608,4,0,6717.376,6724.064,7693.280,975.424,PASS,0
wm_S5_d1_q8m4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,7,8388608,4,0,7718.944,7722.464,8688.928,971.264,PASS,0
wm_S5_d1_q8m4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,0,8388608,5,0,384.736,388.800,1372.960,984.160,PASS,0
wm_S5_d1_q8m4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,1,8388608,5,0,1532.544,1536.288,2516.224,986.752,PASS,0
wm_S5_d1_q8m4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,2,8388608,5,0,2556.832,2563.584,3543.104,983.520,PASS,0
wm_S5_d1_q8m4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,3,8388608,5,0,3582.208,3588.960,4572.640,983.680,PASS,0
wm_S5_d1_q8m4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,4,8388608,5,0,4613.568,4620.864,5599.648,990.176,PASS,0
wm_S5_d1_q8m4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,5,8388608,5,0,5643.360,5647.264,6621.632,994.880,PASS,0
wm_S5_d1_q8m4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,6,8388608,5,0,6702.240,6708.800,7678.976,980.064,PASS,0
wm_S5_d1_q8m4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,7,8388608,5,0,7711.680,7715.168,8681.664,966.496,PASS,0
wm_S5_d1_q8m4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,0,8388608,6,0,390.720,394.208,1372.320,982.752,PASS,0
wm_S5_d1_q8m4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,1,8388608,6,0,1599.584,1603.360,2584.224,987.904,PASS,0
wm_S5_d1_q8m4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,2,8388608,6,0,2696.640,2707.584,3689.760,989.120,PASS,0
wm_S5_d1_q8m4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,3,8388608,6,0,3749.760,3754.144,4733.536,990.176,PASS,0
wm_S5_d1_q8m4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,4,8388608,6,0,4787.232,4794.528,5774.496,985.248,PASS,0
wm_S5_d1_q8m4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,5,8388608,6,0,5841.472,5847.584,6826.176,978.592,PASS,0
wm_S5_d1_q8m4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,6,8388608,6,0,6866.432,6872.672,7842.144,979.232,PASS,0
wm_S5_d1_q8m4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,7,8388608,6,0,7868.192,7871.680,8837.984,970.080,PASS,0
wm_S5_d1_q8m4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,0,8388608,7,0,387.776,391.200,1374.496,983.296,PASS,0
wm_S5_d1_q8m4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,1,8388608,7,0,1521.728,1533.920,2522.912,990.208,PASS,0
wm_S5_d1_q8m4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,2,8388608,7,0,2559.968,2566.304,3551.104,989.472,PASS,0
wm_S5_d1_q8m4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,3,8388608,7,0,3593.440,3600.096,4579.392,992.096,PASS,0
wm_S5_d1_q8m4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,4,8388608,7,0,4621.280,4625.088,5603.744,990.944,PASS,0
wm_S5_d1_q8m4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,5,8388608,7,0,5648.448,5655.328,6637.376,990.368,PASS,0
wm_S5_d1_q8m4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,6,8388608,7,0,6680.832,6688.096,7657.856,980.160,PASS,0
wm_S5_d1_q8m4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,7,8388608,7,0,7683.392,7686.944,8653.504,975.904,PASS,0
wm_S5_d1_q8m4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,0,8388608,8,0,373.408,379.104,1361.248,985.024,PASS,0
wm_S5_d1_q8m4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,1,8388608,8,0,1532.032,1535.584,2514.368,991.200,PASS,0
wm_S5_d1_q8m4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,2,8388608,8,0,2556.128,2562.560,3545.952,995.232,PASS,0
wm_S5_d1_q8m4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,3,8388608,8,0,3584.928,3591.392,4573.024,991.520,PASS,0
wm_S5_d1_q8m4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,4,8388608,8,0,4624.224,4632.000,5616.896,989.856,PASS,0
wm_S5_d1_q8m4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,5,8388608,8,0,5658.656,5664.992,6649.184,992.800,PASS,0
wm_S5_d1_q8m4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,6,8388608,8,0,6688.192,6694.880,7665.152,979.648,PASS,0
wm_S5_d1_q8m4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,7,8388608,8,0,7690.528,7694.016,8660.224,975.680,PASS,0
wm_S5_d1_q8m4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,0,8388608,9,0,391.424,395.872,1381.984,986.112,PASS,0
wm_S5_d1_q8m4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,1,8388608,9,0,1540.128,1552.864,2541.984,992.224,PASS,0
wm_S5_d1_q8m4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,2,8388608,9,0,2581.760,2588.512,3570.368,991.872,PASS,0
wm_S5_d1_q8m4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,3,8388608,9,0,3607.040,3614.080,4596.864,989.024,PASS,0
wm_S5_d1_q8m4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,4,8388608,9,0,4638.880,4644.128,5623.936,989.856,PASS,0
wm_S5_d1_q8m4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,5,8388608,9,0,5666.688,5673.472,6656.416,986.752,PASS,0
wm_S5_d1_q8m4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,6,8388608,9,0,6699.360,6705.504,7675.520,990.112,PASS,0
wm_S5_d1_q8m4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,7,8388608,9,0,7704.032,7707.520,8674.176,970.624,PASS,0
wm_S5_d1_q8m4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,0,8388608,10,0,390.592,395.072,1380.032,984.960,PASS,0
wm_S5_d1_q8m4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,1,8388608,10,0,1525.344,1537.376,2524.736,990.592,PASS,0
wm_S5_d1_q8m4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,2,8388608,10,0,2563.904,2570.208,3550.336,984.960,PASS,0
wm_S5_d1_q8m4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,3,8388608,10,0,3592.736,3599.936,4580.128,980.192,PASS,0
wm_S5_d1_q8m4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,4,8388608,10,0,4623.200,4629.568,5611.360,992.032,PASS,0
wm_S5_d1_q8m4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,5,8388608,10,0,5694.336,5701.088,6681.376,985.728,PASS,0
wm_S5_d1_q8m4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,6,8388608,10,0,6721.216,6728.352,7698.976,985.056,PASS,0
wm_S5_d1_q8m4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,7,8388608,10,0,7724.672,7728.448,8694.815,970.784,PASS,0
wm_S5_d1_q8m4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,0,8388608,11,0,373.728,377.568,1362.112,984.544,PASS,0
wm_S5_d1_q8m4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,1,8388608,11,0,1500.608,1517.984,2510.400,992.416,PASS,0
wm_S5_d1_q8m4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,2,8388608,11,0,2550.080,2556.192,3538.720,983.808,PASS,0
wm_S5_d1_q8m4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,3,8388608,11,0,3596.640,3603.616,4582.112,985.024,PASS,0
wm_S5_d1_q8m4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,4,8388608,11,0,4623.552,4630.016,5611.648,987.840,PASS,0
wm_S5_d1_q8m4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,5,8388608,11,0,5663.904,5669.888,6652.352,995.584,PASS,0
wm_S5_d1_q8m4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,6,8388608,11,0,6694.784,6701.248,7671.904,979.520,PASS,0
wm_S5_d1_q8m4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,7,8388608,11,0,7697.312,7700.800,8667.360,970.240,PASS,0
wm_S5_d1_q8m4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,0,8388608,12,0,398.688,402.304,1385.984,983.680,PASS,0
wm_S5_d1_q8m4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,1,8388608,12,0,1527.104,1539.168,2523.872,990.144,PASS,0
wm_S5_d1_q8m4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,2,8388608,12,0,2577.344,2583.008,3560.192,984.896,PASS,0
wm_S5_d1_q8m4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,3,8388608,12,0,3635.296,3638.976,4615.296,985.984,PASS,0
wm_S5_d1_q8m4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,4,8388608,12,0,4659.552,4664.480,5645.280,1000.288,PASS,0
wm_S5_d1_q8m4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,5,8388608,12,0,5689.760,5696.416,6678.112,986.656,PASS,0
wm_S5_d1_q8m4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,6,8388608,12,0,6729.248,6736.320,7706.080,981.984,PASS,0
wm_S5_d1_q8m4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,7,8388608,12,0,7731.808,7735.424,8702.016,970.400,PASS,0
wm_S5_d1_q8m4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,0,8388608,13,0,390.368,395.360,1378.144,982.944,PASS,0
wm_S5_d1_q8m4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,1,8388608,13,0,1457.440,1463.680,2449.568,985.888,PASS,0
wm_S5_d1_q8m4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,2,8388608,13,0,2552.000,2558.912,3539.904,987.040,PASS,0
wm_S5_d1_q8m4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,3,8388608,13,0,3581.952,3588.416,4569.280,989.600,PASS,0
wm_S5_d1_q8m4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,4,8388608,13,0,4616.256,4622.784,5602.528,990.144,PASS,0
wm_S5_d1_q8m4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,5,8388608,13,0,5668.384,5675.712,6656.576,991.840,PASS,0
wm_S5_d1_q8m4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,6,8388608,13,0,6693.728,6700.416,7673.056,989.184,PASS,0
wm_S5_d1_q8m4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,7,8388608,13,0,7699.040,7702.560,8669.600,981.088,PASS,0
wm_S5_d1_q8m4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,0,8388608,14,0,372.576,378.112,1363.424,985.312,PASS,0
wm_S5_d1_q8m4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,1,8388608,14,0,1503.776,1521.120,2513.920,992.800,PASS,0
wm_S5_d1_q8m4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,2,8388608,14,0,2554.720,2561.248,3545.856,986.752,PASS,0
wm_S5_d1_q8m4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,3,8388608,14,0,3585.408,3592.160,4572.096,984.992,PASS,0
wm_S5_d1_q8m4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,4,8388608,14,0,4614.560,4621.760,5601.600,992.480,PASS,0
wm_S5_d1_q8m4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,5,8388608,14,0,5661.792,5668.800,6654.176,986.816,PASS,0
wm_S5_d1_q8m4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,6,8388608,14,0,6708.000,6714.400,7685.248,984.768,PASS,0
wm_S5_d1_q8m4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,7,8388608,14,0,7710.688,7714.208,8680.832,970.688,PASS,0
wm_S5_d1_q8m4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,0,8388608,15,0,399.232,402.720,1386.624,983.968,PASS,0
wm_S5_d1_q8m4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,1,8388608,15,0,1593.248,1600.160,2585.440,988.896,PASS,0
wm_S5_d1_q8m4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,2,8388608,15,0,2751.424,2758.688,3738.816,980.896,PASS,0
wm_S5_d1_q8m4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,3,8388608,15,0,3787.424,3798.656,4782.624,986.400,PASS,0
wm_S5_d1_q8m4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,4,8388608,15,0,4820.000,4826.656,5809.600,992.960,PASS,0
wm_S5_d1_q8m4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,5,8388608,15,0,5853.696,5864.192,6837.536,983.168,PASS,0
wm_S5_d1_q8m4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,6,8388608,15,0,6862.048,6865.568,7831.872,977.824,PASS,0
wm_S5_d1_q8m4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,7,8388608,15,0,7857.120,7860.640,8826.815,971.296,PASS,0
wm_S5_d1_q8m4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,0,8388608,16,0,383.584,387.104,1372.288,985.184,PASS,0
wm_S5_d1_q8m4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,1,8388608,16,0,1510.976,1528.096,2523.712,995.616,PASS,0
wm_S5_d1_q8m4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,2,8388608,16,0,2563.392,2570.176,3552.480,982.304,PASS,0
wm_S5_d1_q8m4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,3,8388608,16,0,3589.568,3596.256,4577.536,981.280,PASS,0
wm_S5_d1_q8m4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,4,8388608,16,0,4618.272,4625.024,5606.144,981.120,PASS,0
wm_S5_d1_q8m4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,5,8388608,16,0,5674.432,5678.112,6657.920,988.000,PASS,0
wm_S5_d1_q8m4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,6,8388608,16,0,6697.152,6703.456,7673.120,985.248,PASS,0
