run_id,rank,rank_count,device,device_name,gfx_arch,path,family,candidate,M,N,K,q,slice_bytes,warmup,window_mult,dush_quiet,iteration_index,t_issue_us,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,gemm_interval_us,e2e_us,gemm_tflops,correctness,max_abs_error,max_rel_error,mismatch_count,status
wm_S5_d1_q8m4_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,8388608,20,4,0,10,0,390.592,7724.672,6750.560,395.072,8694.815,8299.744,8712.736,16.559,PASS,0.000,0.012,0,0
wm_S5_d1_q8m4_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,8388608,20,4,0,11,0,373.728,7697.312,6726.240,377.568,8667.360,8289.792,8686.016,16.579,PASS,0.000,0.012,0,0
wm_S5_d1_q8m4_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,8388608,20,4,0,12,0,398.688,7731.808,6752.000,402.304,8702.016,8299.712,8719.937,16.559,PASS,0.000,0.012,0,0
wm_S5_d1_q8m4_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,8388608,20,4,0,13,0,390.368,7699.040,6725.920,395.360,8669.600,8274.239,8688.672,16.610,PASS,0.000,0.012,0,0
wm_S5_d1_q8m4_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,8388608,20,4,0,14,0,372.576,7710.688,6754.400,378.112,8680.832,8302.720,8698.656,16.553,PASS,0.000,0.012,0,0
wm_S5_d1_q8m4_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,8388608,20,4,0,15,0,399.232,7795.264,7843.744,402.720,8775.072,8372.352,8793.952,16.416,PASS,0.000,0.012,0,0
wm_S5_d1_q8m4_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,8388608,20,4,0,16,0,383.584,7698.464,6734.144,387.104,8668.576,8281.473,8686.432,16.596,PASS,0.000,0.012,0,0
wm_S5_d1_q8m4_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,8388608,20,4,0,17,0,408.448,7738.048,6757.216,412.416,8708.096,8295.680,8727.199,16.568,PASS,0.000,0.012,0,0
wm_S5_d1_q8m4_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,8388608,20,4,0,18,0,401.824,7708.000,6741.408,407.232,8677.760,8270.528,8695.712,16.618,PASS,0.000,0.012,0,0
wm_S5_d1_q8m4_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,8388608,20,4,0,19,0,391.264,7707.072,6737.248,396.544,8677.088,8280.544,8695.968,16.598,PASS,0.000,0.012,0,0
wm_S5_d1_q8m4_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,8388608,20,4,0,20,0,393.696,7717.088,7749.312,397.216,8693.152,8295.936,8711.039,16.567,PASS,0.000,0.012,0,0
wm_S5_d1_q8m4_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,8388608,20,4,0,21,0,394.816,7689.472,6726.400,398.912,8659.712,8260.801,8678.367,16.637,PASS,0.000,0.012,0,0
wm_S5_d1_q8m4_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,8388608,20,4,0,22,0,378.144,7701.728,6717.632,382.720,8672.032,8289.312,8689.952,16.580,PASS,0.000,0.012,0,0
wm_S5_d1_q8m4_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,8388608,20,4,0,23,0,397.696,7698.912,6717.280,401.760,8669.376,8267.616,8688.352,16.624,PASS,0.000,0.012,0,0
wm_S5_d1_q8m4_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,8388608,20,4,0,24,0,402.720,7717.600,6741.728,408.512,8687.775,8279.265,8705.632,16.600,PASS,0.000,0.012,0,0
wm_S5_d1_q8m4_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,8388608,20,4,0,25,0,380.224,7754.176,6758.912,383.680,8724.736,8341.056,8743.328,16.477,PASS,0.000,0.012,0,0
wm_S5_d1_q8m4_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,8388608,20,4,0,26,0,388.736,7692.608,6715.840,394.016,8662.368,8268.352,8680.256,16.622,PASS,0.000,0.012,0,0
wm_S5_d1_q8m4_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,8388608,20,4,0,27,0,406.016,7695.168,6722.016,411.328,8665.439,8254.112,8684.063,16.651,PASS,0.000,0.012,0,0
wm_S5_d1_q8m4_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,8388608,20,4,0,28,0,389.504,7721.088,6749.600,393.408,8691.104,8297.696,8708.704,16.564,PASS,0.000,0.012,0,0
wm_S5_d1_q8m4_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,8388608,20,4,0,29,0,383.328,7708.896,7784.000,386.784,8678.815,8292.032,8697.408,16.575,PASS,0.000,0.012,0,0
wm_S5_d1_q8m4_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,8388608,20,4,0,30,0,406.656,7882.944,5761.568,411.936,8852.992,8441.057,8870.688,16.282,PASS,0.000,0.012,0,0
wm_S5_d1_q8m4_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,8388608,20,4,0,31,0,383.808,7676.960,6704.224,387.968,8647.232,8259.264,8665.856,16.641,PASS,0.000,0.012,0,0
wm_S5_d1_q8m4_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,8388608,20,4,0,32,0,377.504,7647.168,6719.264,397.888,8617.760,8219.872,8635.424,16.720,PASS,0.000,0.012,0,0
wm_S5_d1_q8m4_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,8388608,20,4,0,33,0,387.616,7651.552,7683.104,391.104,8628.000,8236.896,8646.592,16.686,PASS,0.000,0.012,0,0
wm_S5_d1_q8m4_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,8388608,20,4,0,34,0,389.024,7699.264,6712.608,393.120,8669.184,8276.063,8686.848,16.607,PASS,0.000,0.012,0,0
wm_S5_d1_q8m4_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,8388608,20,4,0,35,0,370.272,7757.888,6783.296,374.304,8727.744,8353.440,8746.399,16.453,PASS,0.000,0.012,0,0
wm_S5_d1_q8m4_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,8388608,20,4,0,36,0,395.424,7780.544,6820.960,401.504,8750.144,8348.641,8768.160,16.462,PASS,0.000,0.012,0,0
wm_S5_d1_q8m4_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,8388608,20,4,0,37,0,378.624,7719.680,6744.832,382.048,8689.439,8307.393,8708.319,16.544,PASS,0.000,0.012,0,0
wm_S5_d1_q8m4_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,8388608,20,4,0,38,0,387.040,7737.696,6760.224,390.720,8707.616,8316.896,8725.248,16.525,PASS,0.000,0.012,0,0
wm_S5_d1_q8m4_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,8388608,20,4,0,39,0,388.000,7587.680,7626.144,391.680,8563.648,8171.968,8582.304,16.818,PASS,0.000,0.012,0,0
wm_S5_d1_q8m4_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,8388608,20,4,0,40,0,386.656,7723.264,6722.016,391.360,8693.248,8301.889,8710.880,16.555,PASS,0.000,0.012,0,0
wm_S5_d1_q8m4_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,8388608,20,4,0,41,0,376.832,7746.464,6774.560,381.376,8717.184,8335.808,8736.063,16.488,PASS,0.000,0.012,0,0
wm_S5_d1_q8m4_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,8388608,20,4,0,42,0,401.408,7715.200,6732.096,405.568,8685.889,8280.320,8703.553,16.598,PASS,0.000,0.012,0,0
wm_S5_d1_q8m4_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,8388608,20,4,0,43,0,388.704,7695.680,6718.240,393.888,8666.048,8272.159,8684.960,16.615,PASS,0.000,0.012,0,0
wm_S5_d1_q8m4_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,8388608,20,4,0,44,0,399.424,7707.840,6734.784,403.008,8677.439,8274.433,8695.072,16.610,PASS,0.000,0.012,0,0
wm_S5_d1_q8m4_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,8388608,20,4,0,45,0,391.008,7689.824,6763.712,396.768,8659.936,8263.168,8678.849,16.633,PASS,0.000,0.012,0,0
wm_S5_d1_q8m4_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,8388608,20,4,0,46,0,369.056,7646.720,7697.664,372.960,8621.761,8248.800,8639.456,16.662,PASS,0.000,0.012,0,0
wm_S5_d1_q8m4_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,8388608,20,4,0,47,0,381.888,7715.648,6744.576,386.752,8686.304,8299.552,8704.929,16.560,PASS,0.000,0.012,0,0
wm_S5_d1_q8m4_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,8388608,20,4,0,48,0,403.904,7822.688,5735.232,407.424,8792.832,8385.408,8810.433,16.390,PASS,0.000,0.012,0,0
wm_S5_d1_q8m4_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,8388608,20,4,0,49,0,398.112,7693.824,6732.032,401.568,8663.616,8262.048,8682.208,16.635,PASS,0.000,0.012,0,0
