run_id,rank,rank_count,device,device_name,gfx_arch,path,family,candidate,M,N,K,q,slice_bytes,warmup,window_mult,dush_quiet,iteration_index,t_issue_us,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,gemm_interval_us,e2e_us,gemm_tflops,correctness,max_abs_error,max_rel_error,mismatch_count,status
wm_S5_d1_q8m4_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,8388608,20,4,0,10,0,374.176,7654.496,7714.784,378.560,8625.184,8246.624,8642.305,16.666,PASS,0.000,0.012,0,0
wm_S5_d1_q8m4_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,8388608,20,4,0,11,0,351.712,7588.448,7618.912,355.712,8563.360,8207.648,8581.761,16.745,PASS,0.000,0.012,0,0
wm_S5_d1_q8m4_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,8388608,20,4,0,12,0,378.688,7673.632,7727.520,382.368,8645.855,8263.488,8663.520,16.632,PASS,0.000,0.012,0,0
wm_S5_d1_q8m4_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,8388608,20,4,0,13,0,373.760,7642.688,7687.552,377.440,8629.376,8251.936,8647.969,16.655,PASS,0.000,0.012,0,0
wm_S5_d1_q8m4_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,8388608,20,4,0,14,0,356.256,7608.864,7640.544,360.320,8588.000,8227.681,8605.440,16.704,PASS,0.000,0.012,0,0
wm_S5_d1_q8m4_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,8388608,20,4,0,15,0,398.048,7857.120,5915.168,401.600,8826.815,8425.216,8845.216,16.313,PASS,0.000,0.012,0,0
wm_S5_d1_q8m4_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,8388608,20,4,0,16,0,364.512,7604.480,7635.584,368.224,8579.232,8211.008,8596.703,16.738,PASS,0.000,0.012,0,0
wm_S5_d1_q8m4_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,8388608,20,4,0,17,0,388.032,7623.168,7677.024,391.520,8596.480,8204.960,8614.880,16.751,PASS,0.000,0.012,0,0
wm_S5_d1_q8m4_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,8388608,20,4,0,18,0,386.784,7650.240,7689.376,390.304,8624.735,8234.433,8641.951,16.691,PASS,0.000,0.012,0,0
wm_S5_d1_q8m4_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,8388608,20,4,0,19,0,374.912,7597.920,7635.712,378.848,8572.704,8193.856,8591.488,16.773,PASS,0.000,0.012,0,0
wm_S5_d1_q8m4_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,8388608,20,4,0,20,0,395.168,7798.656,6839.424,398.688,8768.224,8369.536,8785.632,16.421,PASS,0.000,0.012,0,0
wm_S5_d1_q8m4_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,8388608,20,4,0,21,0,368.960,7626.432,7671.200,373.216,8605.855,8232.641,8624.064,16.694,PASS,0.000,0.012,0,0
wm_S5_d1_q8m4_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,8388608,20,4,0,22,0,362.528,7601.280,7702.528,366.112,8570.849,8204.735,8588.032,16.751,PASS,0.000,0.012,0,0
wm_S5_d1_q8m4_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,8388608,20,4,0,23,0,372.832,7626.976,7681.376,376.896,8599.520,8222.624,8618.144,16.715,PASS,0.000,0.012,0,0
wm_S5_d1_q8m4_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,8388608,20,4,0,24,0,389.856,7635.712,7687.424,393.312,8609.216,8215.904,8626.655,16.728,PASS,0.000,0.012,0,0
wm_S5_d1_q8m4_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,8388608,20,4,0,25,0,358.464,7632.960,7753.984,362.176,8612.256,8250.080,8630.656,16.659,PASS,0.000,0.012,0,0
wm_S5_d1_q8m4_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,8388608,20,4,0,26,0,372.320,7638.912,7685.696,375.840,8618.848,8243.008,8636.576,16.673,PASS,0.000,0.012,0,0
wm_S5_d1_q8m4_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,8388608,20,4,0,27,0,389.504,7620.928,7669.024,392.960,8603.712,8210.752,8621.920,16.739,PASS,0.000,0.012,0,0
wm_S5_d1_q8m4_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,8388608,20,4,0,28,0,366.272,7642.496,7686.688,371.904,8621.216,8249.312,8638.624,16.661,PASS,0.000,0.012,0,0
wm_S5_d1_q8m4_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,8388608,20,4,0,29,0,384.032,7782.336,5795.040,387.488,8751.615,8364.128,8770.528,16.432,PASS,0.000,0.012,0,0
wm_S5_d1_q8m4_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,8388608,20,4,0,30,0,390.592,7768.640,7880.512,394.336,8764.416,8370.080,8781.633,16.420,PASS,0.000,0.012,0,0
wm_S5_d1_q8m4_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,8388608,20,4,0,31,0,360.928,7593.632,7662.144,364.544,8582.977,8218.433,8601.152,16.723,PASS,0.000,0.012,0,0
wm_S5_d1_q8m4_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,8388608,20,4,0,32,0,354.144,7552.992,7582.464,360.128,8527.456,8167.328,8544.896,16.828,PASS,0.000,0.012,0,0
wm_S5_d1_q8m4_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,8388608,20,4,0,33,0,405.632,7732.928,5762.880,410.752,8702.656,8291.904,8720.735,16.575,PASS,0.000,0.012,0,0
wm_S5_d1_q8m4_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,8388608,20,4,0,34,0,364.640,7640.704,7700.064,372.640,8629.120,8256.480,8646.271,16.646,PASS,0.000,0.012,0,0
wm_S5_d1_q8m4_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,8388608,20,4,0,35,0,346.784,7616.640,7663.200,352.576,8591.840,8239.264,8610.048,16.681,PASS,0.000,0.012,0,0
wm_S5_d1_q8m4_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,8388608,20,4,0,36,0,381.536,7672.544,7706.816,385.664,8647.936,8262.271,8665.151,16.635,PASS,0.000,0.012,0,0
wm_S5_d1_q8m4_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,8388608,20,4,0,37,0,360.192,7604.288,7649.312,363.936,8583.040,8219.104,8601.440,16.722,PASS,0.000,0.012,0,0
wm_S5_d1_q8m4_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,8388608,20,4,0,38,0,363.360,7623.008,7682.528,367.296,8592.992,8225.695,8610.176,16.708,PASS,0.000,0.012,0,0
wm_S5_d1_q8m4_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,8388608,20,4,0,39,0,404.800,7678.368,6703.040,409.216,8647.969,8238.752,8666.112,16.682,PASS,0.000,0.012,0,0
wm_S5_d1_q8m4_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,8388608,20,4,0,40,0,371.840,7621.408,7723.616,375.296,8597.279,8221.984,8614.944,16.716,PASS,0.000,0.012,0,0
wm_S5_d1_q8m4_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,8388608,20,4,0,41,0,360.544,7635.872,7682.592,364.256,8614.336,8250.080,8632.736,16.659,PASS,0.000,0.012,0,0
wm_S5_d1_q8m4_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,8388608,20,4,0,42,0,376.576,7608.768,7681.728,383.616,8583.744,8200.128,8600.896,16.761,PASS,0.000,0.012,0,0
wm_S5_d1_q8m4_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,8388608,20,4,0,43,0,373.184,7655.648,7697.664,376.864,8634.752,8257.888,8652.960,16.643,PASS,0.000,0.012,0,0
wm_S5_d1_q8m4_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,8388608,20,4,0,44,0,379.008,7616.128,7705.152,382.592,8585.600,8203.008,8603.264,16.755,PASS,0.000,0.012,0,0
wm_S5_d1_q8m4_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,8388608,20,4,0,45,0,376.896,7627.552,7659.872,380.288,8602.111,8221.823,8620.545,16.716,PASS,0.000,0.012,0,0
wm_S5_d1_q8m4_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,8388608,20,4,0,46,0,382.400,7716.928,6749.632,388.544,8686.208,8297.664,8703.359,16.564,PASS,0.000,0.012,0,0
wm_S5_d1_q8m4_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,8388608,20,4,0,47,0,364.928,7668.928,7714.112,369.248,8649.216,8279.969,8667.392,16.599,PASS,0.000,0.012,0,0
wm_S5_d1_q8m4_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,8388608,20,4,0,48,0,385.024,7711.168,7823.616,388.512,8681.632,8293.120,8699.040,16.573,PASS,0.000,0.012,0,0
wm_S5_d1_q8m4_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,8388608,20,4,0,49,0,377.856,7624.672,7667.520,381.792,8599.584,8217.792,8617.792,16.725,PASS,0.000,0.012,0,0
