run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep5,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,0,2097152,8,0,153.984,157.376,658.048,500.672,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep5,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,1,2097152,8,0,772.768,776.128,1277.344,501.216,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep5,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2,2097152,8,0,1365.248,1368.736,1866.240,497.504,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep5,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,3,2097152,8,0,1989.184,1992.576,2491.488,498.912,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep5,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,4,2097152,8,0,2609.152,2612.576,3111.744,499.168,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep5,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,5,2097152,8,0,3217.376,3220.704,3721.024,500.320,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep5,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,6,2097152,8,0,3799.776,3806.048,4309.280,503.232,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep5,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,7,2097152,8,0,4426.432,4429.856,4927.264,497.408,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep5,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,0,2097152,9,0,183.264,188.416,687.200,498.784,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep5,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,1,2097152,9,0,807.328,810.720,1311.296,500.576,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep5,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2,2097152,9,0,1401.632,1406.368,1906.016,499.648,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep5,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,3,2097152,9,0,2048.640,2052.000,2553.472,501.472,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep5,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,4,2097152,9,0,2632.800,2638.720,3142.176,503.456,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep5,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,5,2097152,9,0,3263.328,3266.688,3767.680,500.992,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep5,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,6,2097152,9,0,3851.552,3856.704,4358.112,501.408,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep5,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,7,2097152,9,0,4467.840,4471.360,4969.472,498.112,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep5,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,0,2097152,10,0,164.064,168.096,667.680,499.584,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep5,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,1,2097152,10,0,778.240,781.824,1284.256,502.432,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep5,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2,2097152,10,0,1386.816,1390.240,1889.120,498.880,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep5,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,3,2097152,10,0,2002.080,2005.440,2507.296,501.856,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep5,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,4,2097152,10,0,2586.368,2592.320,3094.592,502.272,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep5,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,5,2097152,10,0,3210.752,3214.176,3713.920,499.744,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep5,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,6,2097152,10,0,3827.776,3831.296,4331.680,500.384,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep5,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,7,2097152,10,0,4439.648,4443.136,4940.320,497.184,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep5,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,0,2097152,11,0,191.136,195.008,694.912,499.904,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep5,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,1,2097152,11,0,810.976,814.528,1312.768,498.240,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep5,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2,2097152,11,0,1402.656,1407.808,1907.264,499.456,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep5,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,3,2097152,11,0,2040.864,2044.192,2543.552,499.360,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep5,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,4,2097152,11,0,2623.712,2629.792,3132.928,503.136,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep5,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,5,2097152,11,0,3248.800,3252.160,3751.360,499.200,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep5,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,6,2097152,11,0,3871.168,3874.560,4376.096,501.536,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep5,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,7,2097152,11,0,4460.224,4465.728,4962.976,497.248,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep5,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,0,2097152,12,0,164.256,168.000,667.488,499.488,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep5,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,1,2097152,12,0,780.192,783.552,1282.208,498.656,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep5,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2,2097152,12,0,1371.648,1377.056,1876.352,499.296,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep5,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,3,2097152,12,0,1996.352,1999.712,2500.256,500.544,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep5,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,4,2097152,12,0,2586.336,2591.072,3090.560,499.488,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep5,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,5,2097152,12,0,3205.536,3208.896,3708.384,499.488,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep5,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,6,2097152,12,0,3792.864,3797.888,4299.840,501.952,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep5,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,7,2097152,12,0,4409.056,4412.480,4910.368,497.888,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep5,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,0,2097152,13,0,187.456,191.680,691.552,499.872,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep5,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,1,2097152,13,0,814.144,817.568,1316.608,499.040,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep5,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2,2097152,13,0,1426.656,1430.112,1931.488,501.376,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep5,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,3,2097152,13,0,2042.912,2046.336,2547.648,501.312,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep5,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,4,2097152,13,0,2664.064,2667.456,3166.432,498.976,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep5,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,5,2097152,13,0,3281.568,3284.896,3784.320,499.424,PASS,0
